4350.339355,5683.012695
43.459286,30.544785
3.982807,4.162076
1.458629,1.591401
1.308077,1.550640
1.278941,1.526822
1.258668,1.507557
1.239356,1.492582
1.236978,1.500259
1.225704,1.500029
1.201031,1.488381
1.186099,1.490211
1.189620,1.505984
1.176464,1.508098
1.168220,1.512057
1.160959,1.515347
1.154806,1.520395
1.148917,1.525047
1.142679,1.527177
1.126437,1.526635
1.112311,1.500877
1.104863,1.513192
1.098020,1.526085
1.090497,1.534807
1.082892,1.542109
1.075388,1.547969
1.068315,1.537304
1.061553,1.534300
1.055669,1.561799
1.049494,1.520741
1.043134,1.550122
1.038479,1.518167
1.034652,1.503105
1.031696,1.520687
1.029490,1.492881
1.024768,1.480952
1.022661,1.503303
1.021053,1.459522
1.018694,1.490094
1.016499,1.450315
