0.610345,2.738539,2.629960
-0.160000,12.289367,12.251760
0.729310,2.200542,2.209456
-0.010000,16.404605,16.031059
0.703448,2.173233,2.274765
-0.020000,15.796646,15.942988
-0.205000,11.897189,11.675018
-0.145000,12.442658,12.492844
0.662069,2.309382,2.406479
-0.095000,13.460860,13.715529
0.708621,2.032472,2.260743
-0.005000,16.458201,16.046822
-0.195000,11.513373,11.790169
-0.120000,13.229534,13.002213
-0.045000,14.842348,15.442046
-0.190000,11.947183,11.850082
-0.105000,13.308299,13.402266
-0.165000,12.093021,12.178610
-0.225000,11.358893,11.461987
0.620690,2.393318,2.579248
-0.070000,14.850670,14.614301
0.005000,16.394939,16.011734
-0.090000,13.919549,13.885188
-0.290000,10.946576,10.930026
-0.240000,11.397165,11.316997
0.646552,2.555344,2.465946
-0.075000,14.613771,14.429131
-0.125000,13.289074,12.886365
0.656897,2.191333,2.425637
0.713793,2.547861,2.247213
-0.295000,10.673322,10.899607
0.010000,15.738898,15.957104
0.672414,2.376350,2.370067
-0.215000,11.595781,11.565694
-0.250000,11.251008,11.227566
-0.150000,12.432899,12.408375
-0.115000,13.458131,13.126463
-0.255000,11.312911,11.185074
-0.155000,12.300824,12.328194
-0.260000,11.180998,11.144086
0.636207,2.607408,2.509045
0.075000,14.400718,14.116677
-0.210000,11.828286,11.619647
-0.035000,15.497691,15.687911
0.040000,15.598592,15.166843
-0.180000,11.918878,11.975137
0.615517,2.625069,2.604202
0.750000,2.020867,2.165306
0.693103,2.668840,2.304345
-0.270000,11.006982,11.066659
0.631034,2.436689,2.531687
-0.055000,15.315513,15.140926
0.035000,15.457289,15.335128
-0.130000,12.828022,12.778234
-0.030000,15.278337,15.788435
0.000000,15.818896,16.041082
-0.100000,13.569944,13.554305
0.060000,14.036415,14.511819
0.667241,2.356182,2.387963
0.651724,2.625122,2.445452
-0.280000,11.158826,10.995322
0.085000,14.001826,13.908830
-0.040000,16.061701,15.572311
-0.135000,12.230396,12.677087
0.605172,2.502190,2.656539
-0.220000,11.783960,11.513141
0.625862,2.748948,2.555083
0.734483,2.371472,2.197776
-0.025000,15.936242,15.873597
0.015000,15.282678,15.876535
-0.275000,11.075908,11.030231
-0.050000,15.283578,15.297844
-0.245000,11.204211,11.271544
-0.065000,14.539027,14.796614
-0.085000,13.841827,14.061998
0.020000,15.990860,15.770835
-0.285000,10.726659,10.961926
-0.230000,11.424000,11.412235
-0.170000,11.874485,12.108339
-0.175000,11.686710,12.040609
-0.110000,13.285325,13.259686
0.744828,1.924724,2.175711
-0.140000,12.736937,12.582193
0.065000,13.908049,14.368741
-0.015000,15.834910,15.995877
-0.200000,11.565533,11.731840
