1.056034,0.729877,0.785937
-0.005000,16.125596,16.395163
1.188793,0.913134,0.731969
-0.010000,15.800306,16.200623
-0.045000,14.760229,14.939444
1.170690,0.941270,0.737379
1.200862,0.694335,0.728624
-0.205000,12.149142,12.049849
1.164655,0.100000,0.739294
-0.020000,15.722639,15.818553
1.176724,0.719200,0.735521
1.194828,0.762339,0.730270
-0.195000,12.277907,12.178588
-0.120000,13.142093,13.207357
0.070000,13.629473,14.052586
-0.190000,12.112296,12.243133
-0.105000,13.329213,13.460970
-0.165000,12.462304,12.568671
-0.225000,11.542824,11.794527
1.104310,0.777952,0.762026
1.152586,0.658474,0.743306
0.010000,15.986431,16.267094
-0.090000,13.705211,13.751534
-0.290000,11.159123,11.032385
-0.240000,11.419499,11.606718
1.098276,0.741543,0.764703
-0.075000,13.706285,14.089822
-0.125000,13.206411,13.129144
1.110345,0.614439,0.759429
1.182759,0.691450,0.733718
-0.295000,10.994672,10.981178
1.050000,0.573779,0.789364
1.128448,1.033584,0.752097
-0.215000,12.096859,11.921710
-0.250000,11.199331,11.484414
-0.150000,12.714005,12.769474
-0.115000,13.423448,13.288471
-0.255000,11.478139,11.424385
-0.155000,12.700127,12.701755
-0.260000,11.547147,11.365217
1.086207,0.750576,0.770313
0.040000,15.040584,15.091864
-0.210000,11.840021,11.985686
-0.035000,14.926086,15.274885
0.045000,15.288072,14.904862
-0.180000,12.021058,12.372627
0.090000,13.557943,13.498917
1.225000,0.461270,0.722510
1.158621,0.651543,0.741269
-0.270000,11.195530,11.249774
1.080172,0.690409,0.773249
-0.055000,14.516145,14.629456
0.035000,15.987546,15.282751
-0.130000,13.033162,13.053461
-0.030000,15.618570,15.451248
0.000000,16.420747,16.590847
-0.100000,13.431848,13.553170
0.060000,14.356524,14.374462
1.122414,0.315395,0.754466
1.068103,0.997350,0.779399
-0.280000,11.143375,11.138666
0.085000,13.467988,13.625743
-0.040000,15.400215,15.104136
1.074138,0.799375,0.776276
-0.135000,13.082443,12.979963
0.100000,13.232314,13.267220
-0.220000,11.720226,11.857972
1.062069,0.378510,0.782618
1.206897,0.955923,0.727025
-0.025000,15.644272,15.632683
0.015000,15.906089,16.069036
-0.275000,11.187662,11.193645
-0.050000,15.009107,14.781142
-0.245000,11.623603,11.545218
-0.065000,13.748830,14.346310
1.146552,0.640648,0.745403
-0.085000,13.745558,13.858498
0.020000,15.827538,15.870724
-0.285000,10.583979,11.084895
-0.230000,11.734958,11.731453
-0.170000,12.553364,12.502975
-0.175000,11.955294,12.437658
-0.110000,13.318257,13.372874
1.218966,0.421571,0.723971
-0.140000,12.863409,12.908323
0.065000,14.102047,14.210001
-0.015000,16.139508,16.008133
-0.200000,12.140086,12.114156
