3307.427734,1858.320435
2151.943604,1206.438843
1426.372681,818.145752
872.813293,539.004272
253.191681,196.288666
44.799374,31.801441
42.222576,27.881939
33.414356,19.834114
3.355700,1.366155
0.906734,0.851711
0.840162,0.908724
0.824709,0.895677
0.814406,0.881245
0.806274,0.876359
0.799579,0.882918
0.794148,0.902536
0.789311,0.931084
0.784698,0.968081
0.779971,1.015059
0.774567,1.075471
0.768847,1.149382
0.762899,1.233581
0.756691,1.327998
0.750216,1.431806
0.743531,1.544406
0.737125,1.665043
0.731284,1.790449
0.726273,1.917996
0.722253,2.039108
0.719228,2.140509
0.716937,2.191708
0.714965,2.169726
0.713075,2.121132
0.711192,2.087943
0.709249,2.057188
0.707211,2.022913
0.705046,1.991952
0.702748,1.962805
0.700372,1.928005
0.698003,1.894101
