-0.300000,11.031181
-0.299450,11.033368
-0.298900,11.035568
-0.298350,11.037783
-0.297800,11.040010
-0.297250,11.042253
-0.296699,11.044508
-0.296149,11.046778
-0.295599,11.049062
-0.295049,11.051361
-0.294499,11.053674
-0.293949,11.056001
-0.293399,11.058343
-0.292849,11.060699
-0.292299,11.063070
-0.291749,11.065456
-0.291199,11.067858
-0.290648,11.070273
-0.290098,11.072704
-0.289548,11.075151
-0.288998,11.077613
-0.288448,11.080090
-0.287898,11.082582
-0.287348,11.085091
-0.286798,11.087614
-0.286248,11.090154
-0.285698,11.092708
-0.285148,11.095280
-0.284597,11.097868
-0.284047,11.100471
-0.283497,11.103091
-0.282947,11.105727
-0.282397,11.108380
-0.281847,11.111050
-0.281297,11.113736
-0.280747,11.116440
-0.280197,11.119160
-0.279647,11.121896
-0.279097,11.124650
-0.278546,11.127420
-0.277996,11.130210
-0.277446,11.133015
-0.276896,11.135838
-0.276346,11.138680
-0.275796,11.141538
-0.275246,11.144414
-0.274696,11.147308
-0.274146,11.150221
-0.273596,11.153152
-0.273046,11.156100
-0.272495,11.159068
-0.271945,11.162054
-0.271395,11.165058
-0.270845,11.168081
-0.270295,11.171124
-0.269745,11.174185
-0.269195,11.177264
-0.268645,11.180363
-0.268095,11.183481
-0.267545,11.186619
-0.266994,11.189776
-0.266444,11.192953
-0.265894,11.196149
-0.265344,11.199367
-0.264794,11.202602
-0.264244,11.205858
-0.263694,11.209135
-0.263144,11.212432
-0.262594,11.215748
-0.262044,11.219088
-0.261494,11.222445
-0.260943,11.225824
-0.260393,11.229223
-0.259843,11.232645
-0.259293,11.236087
-0.258743,11.239551
-0.258193,11.243034
-0.257643,11.246542
-0.257093,11.250069
-0.256543,11.253619
-0.255993,11.257190
-0.255443,11.260784
-0.254892,11.264399
-0.254342,11.268037
-0.253792,11.271698
-0.253242,11.275381
-0.252692,11.279086
-0.252142,11.282812
-0.251592,11.286565
-0.251042,11.290338
-0.250492,11.294135
-0.249942,11.297955
-0.249392,11.301798
-0.248841,11.305664
-0.248291,11.309556
-0.247741,11.313470
-0.247191,11.317407
-0.246641,11.321369
-0.246091,11.325356
-0.245541,11.329367
-0.244991,11.333401
-0.244441,11.337461
-0.243891,11.341544
-0.243341,11.345652
-0.242790,11.349786
-0.242240,11.353943
-0.241690,11.358128
-0.241140,11.362337
-0.240590,11.366571
-0.240040,11.370832
-0.239490,11.375117
-0.238940,11.379429
-0.238390,11.383767
-0.237840,11.388130
-0.237290,11.392519
-0.236739,11.396936
-0.236189,11.401379
-0.235639,11.405848
-0.235089,11.410345
-0.234539,11.414867
-0.233989,11.419416
-0.233439,11.423993
-0.232889,11.428598
-0.232339,11.433228
-0.231789,11.437889
-0.231239,11.442575
-0.230688,11.447292
-0.230138,11.452034
-0.229588,11.456804
-0.229038,11.461603
-0.228488,11.466431
-0.227938,11.471287
-0.227388,11.476171
-0.226838,11.481085
-0.226288,11.486028
-0.225738,11.490999
-0.225188,11.496000
-0.224637,11.501029
-0.224087,11.506088
-0.223537,11.511179
-0.222987,11.516296
-0.222437,11.521446
-0.221887,11.526625
-0.221337,11.531834
-0.220787,11.537073
-0.220237,11.542343
-0.219687,11.547645
-0.219137,11.552975
-0.218586,11.558336
-0.218036,11.563730
-0.217486,11.569155
-0.216936,11.574608
-0.216386,11.580095
-0.215836,11.585615
-0.215286,11.591166
-0.214736,11.596746
-0.214186,11.602362
-0.213636,11.608007
-0.213086,11.613686
-0.212535,11.619396
-0.211985,11.625141
-0.211435,11.630917
-0.210885,11.636724
-0.210335,11.642568
-0.209785,11.648441
-0.209235,11.654350
-0.208685,11.660291
-0.208135,11.666266
-0.207585,11.672276
-0.207035,11.678318
-0.206484,11.684394
-0.205934,11.690508
-0.205384,11.696651
-0.204834,11.702829
-0.204284,11.709044
-0.203734,11.715292
-0.203184,11.721575
-0.202634,11.727894
-0.202084,11.734247
-0.201534,11.740637
-0.200983,11.747059
-0.200433,11.753519
-0.199883,11.760015
-0.199333,11.766545
-0.198783,11.773110
-0.198233,11.779714
-0.197683,11.786352
-0.197133,11.793027
-0.196583,11.799739
-0.196033,11.806487
-0.195483,11.813272
-0.194932,11.820094
-0.194382,11.826954
-0.193832,11.833849
-0.193282,11.840782
-0.192732,11.847753
-0.192182,11.854760
-0.191632,11.861807
-0.191082,11.868890
-0.190532,11.876010
-0.189982,11.883171
-0.189432,11.890369
-0.188881,11.897606
-0.188331,11.904881
-0.187781,11.912194
-0.187231,11.919547
-0.186681,11.926937
-0.186131,11.934367
-0.185581,11.941837
-0.185031,11.949346
-0.184481,11.956893
-0.183931,11.964481
-0.183381,11.972109
-0.182830,11.979775
-0.182280,11.987483
-0.181730,11.995230
-0.181180,12.003016
-0.180630,12.010843
-0.180080,12.018713
-0.179530,12.026621
-0.178980,12.034572
-0.178430,12.042561
-0.177880,12.050592
-0.177330,12.058664
-0.176779,12.066778
