3324.294434,1878.412598
2164.274170,1219.430908
1435.089722,825.505066
879.873108,544.535706
259.063965,203.391068
43.288609,31.728741
40.163994,27.772284
34.771797,22.706776
6.982615,3.719921
1.243649,1.261355
1.179626,1.276448
1.161413,1.248020
1.148092,1.223654
1.137468,1.198105
1.127730,1.196370
1.115953,1.202493
1.101651,1.200720
1.083224,1.221849
1.054526,1.270434
1.029521,1.295658
1.014348,1.374748
1.002690,1.415772
0.994879,1.427460
0.989089,1.432802
0.984971,1.431984
0.982225,1.425973
0.980251,1.417913
0.978741,1.410527
0.977454,1.404196
0.976283,1.400949
0.975229,1.398872
0.974223,1.397442
0.973230,1.400013
0.972202,1.401769
0.971124,1.404304
0.969864,1.405967
0.968412,1.404884
0.967021,1.403225
0.965801,1.403787
0.964619,1.405755
