3301.906006,1831.900513
2147.545654,1186.973511
1422.863647,804.235413
869.670532,529.336304
250.129791,191.638824
42.454662,31.434546
39.866154,26.994671
29.086157,17.794868
3.372592,1.370881
0.893369,0.614283
0.841633,0.646989
0.825045,0.683318
0.815887,0.674708
0.808512,0.639388
0.802714,0.605778
0.795426,0.592768
0.788700,0.589814
0.783241,0.587484
0.777997,0.579103
0.772929,0.573367
0.767981,0.567908
0.763058,0.561504
0.758125,0.555087
0.752760,0.552102
0.747988,0.548601
0.736852,0.550647
0.732610,0.548291
0.729410,0.545485
0.726955,0.544943
0.724825,0.546700
0.722997,0.549340
0.721377,0.552354
0.719977,0.555318
0.718480,0.559376
0.717265,0.564884
0.716052,0.568814
0.714901,0.574927
0.713801,0.578426
0.712759,0.583859
0.711635,0.589840
