3285.532227,1842.185059
2132.091797,1194.735962
1408.212524,810.054504
859.794067,540.437744
250.677597,211.550110
41.092342,36.992664
37.582020,29.609917
33.226490,25.043549
2.556352,4.218566
0.867843,1.972969
0.829020,1.399020
0.819084,1.239961
0.816453,1.169850
0.813885,1.139769
0.811804,1.133252
0.809943,1.136700
0.808019,1.138659
0.805661,1.145713
0.803154,1.154545
0.800500,1.160926
0.797923,1.168562
0.795351,1.177033
0.792875,1.187751
0.790520,1.203085
0.788138,1.220671
0.785923,1.242778
0.783837,1.267981
0.781725,1.296466
0.779773,1.327621
0.777930,1.354104
0.775968,1.377826
0.773840,1.400582
0.771402,1.438737
0.769126,1.480862
0.767295,1.511799
0.765779,1.546386
0.764174,1.590564
0.762881,1.638116
0.761639,1.689179
0.760410,1.744968
