0.610345,2.370920,2.278355
-0.160000,12.246513,12.229490
0.729310,2.388834,2.399294
-0.010000,15.797902,16.111931
0.703448,2.353597,2.395026
-0.020000,15.538413,16.029026
-0.205000,11.426659,11.668310
-0.145000,11.926480,12.470322
0.662069,2.858241,2.381624
-0.095000,13.457809,13.489862
0.708621,2.510331,2.396065
-0.005000,15.967134,16.093048
-0.195000,11.670547,11.774632
-0.120000,12.983322,12.938061
-0.045000,15.292154,15.127304
-0.190000,12.068901,11.831385
-0.105000,13.615031,13.258242
-0.165000,12.254216,12.155706
-0.225000,11.514348,11.481779
0.620690,2.104132,2.308824
-0.070000,13.426952,14.170446
0.005000,15.940181,15.990808
-0.090000,14.006817,13.612377
-0.290000,11.044583,11.074932
-0.240000,11.415261,11.362471
0.646552,2.097032,2.363592
-0.075000,14.238753,14.017872
-0.125000,12.832021,12.837936
0.656897,2.512264,2.376650
0.713793,2.198692,2.397002
-0.295000,10.898429,11.054371
0.010000,15.929258,15.928146
0.672414,2.392380,2.386015
-0.215000,11.463715,11.570913
-0.250000,11.212726,11.291960
-0.150000,12.434823,12.386742
-0.115000,13.287018,13.041445
-0.255000,11.254566,11.259289
-0.155000,12.405998,12.306480
-0.260000,10.993517,11.228287
0.636207,2.230358,2.345740
0.075000,12.906445,13.597176
-0.210000,11.665396,11.618540
-0.035000,14.986225,15.562708
0.040000,16.070434,15.483706
-0.180000,12.042322,11.952646
0.615517,2.572954,2.294033
0.750000,2.164489,2.401416
0.693103,2.397510,2.392601
-0.270000,11.343955,11.171127
0.631034,2.392718,2.334791
-0.055000,14.669119,14.704296
0.035000,15.643058,15.606619
-0.130000,12.707142,12.741074
-0.030000,15.858325,15.756319
0.000000,16.507910,16.048800
-0.100000,13.375958,13.372019
0.060000,14.279778,14.256283
0.667241,2.352155,2.383924
0.651724,2.529126,2.370662
-0.280000,11.070844,11.120136
0.085000,13.789690,13.444975
-0.040000,15.429650,15.348404
-0.135000,11.941392,12.647499
0.605172,2.072625,2.262150
-0.220000,11.571678,11.525349
0.625862,2.259311,2.322464
0.734483,2.217925,2.399911
-0.025000,16.301378,15.915243
0.015000,15.533336,15.866402
-0.275000,11.055127,11.144882
-0.050000,15.187161,14.910334
-0.245000,11.355681,11.326342
-0.065000,14.292532,14.334669
-0.085000,13.426998,13.740408
0.020000,15.773537,15.807600
-0.285000,11.374339,11.096836
-0.230000,11.563889,11.440144
-0.170000,12.043725,12.085043
-0.175000,12.085407,12.017393
-0.110000,13.262240,13.148129
0.744828,2.581998,2.400967
-0.140000,12.665750,12.557241
0.065000,13.830277,13.954203
-0.015000,16.878732,16.093563
-0.200000,11.672996,11.720306
