1.056034,0.720712,0.914854
-0.005000,15.855312,16.018940
1.188793,0.990310,0.717959
-0.010000,15.869672,15.891413
-0.045000,14.597234,14.970926
1.170690,0.687586,0.739513
1.200862,0.774414,0.704361
-0.205000,11.859367,11.814533
1.164655,0.757997,0.747021
-0.020000,15.435625,15.632030
1.176724,0.676286,0.732169
1.194828,0.709024,0.711085
-0.195000,12.358024,11.929967
-0.120000,13.043951,13.151525
0.070000,13.819407,14.079115
-0.190000,12.331857,11.991484
-0.105000,13.366622,13.475413
-0.165000,12.612547,12.339750
-0.225000,11.884457,11.611951
1.104310,1.009923,0.831980
1.152586,0.245405,0.762548
0.010000,15.501256,15.890762
-0.090000,13.482208,13.823359
-0.290000,10.812070,11.161358
-0.240000,11.599949,11.482347
1.098276,0.664759,0.841555
-0.075000,13.831422,14.191936
-0.125000,13.103854,13.049313
1.110345,0.237053,0.822614
1.182759,0.954177,0.724987
-0.295000,10.734685,11.136926
1.050000,1.046657,0.926283
1.128448,0.513346,0.795727
-0.215000,11.351928,11.708731
-0.250000,11.185439,11.405436
-0.150000,12.692643,12.583252
-0.115000,13.006940,13.256658
-0.255000,11.211057,11.369606
-0.155000,12.974374,12.499106
-0.260000,11.518587,11.335429
1.086207,0.706891,0.861351
0.040000,15.313801,14.995403
-0.210000,11.533602,11.760465
-0.035000,15.401739,15.236170
0.045000,14.516753,14.843475
-0.180000,12.419486,12.122463
0.090000,13.556911,13.467831
1.225000,0.147631,0.678901
1.158621,0.629110,0.754698
-0.270000,11.153870,11.271765
1.080172,0.963672,0.871583
-0.055000,14.887096,14.707130
0.035000,15.059624,15.146761
-0.130000,12.899222,12.950068
-0.030000,15.539273,15.368664
0.000000,16.329894,16.144682
-0.100000,13.398462,13.588863
0.060000,14.383894,14.385382
1.122414,0.376171,0.804491
1.068103,0.858923,0.892738
-0.280000,11.102504,11.213908
0.085000,13.396241,13.620287
-0.040000,15.466590,15.103498
1.074138,0.961085,0.882043
-0.135000,12.956049,12.853825
0.100000,13.122895,13.164077
-0.220000,11.483165,11.659251
1.062069,0.398272,0.903674
1.206897,0.574236,0.697786
-0.025000,15.692819,15.500710
0.015000,16.015507,15.744081
-0.275000,11.119732,11.242142
-0.050000,15.218818,14.838717
-0.245000,11.368867,11.442993
-0.065000,14.420826,14.446836
1.146552,0.663075,0.770569
-0.085000,13.788385,13.944133
0.020000,15.534293,15.596214
-0.285000,11.150872,11.186999
-0.230000,11.770791,11.566751
-0.170000,12.403924,12.264469
-0.175000,12.334602,12.192059
-0.110000,13.199797,13.364647
1.218966,1.259878,0.685060
-0.140000,12.845832,12.760603
0.065000,14.033861,14.232269
-0.015000,15.515251,15.762354
-0.200000,11.923908,11.871008
