0.085000,13.337124,13.331981
-0.165000,12.759291,12.419346
-0.160000,12.893549,12.493229
-0.090000,13.222744,13.832814
-0.210000,11.839295,11.840670
-0.240000,11.447387,11.523495
0.060000,14.156928,14.510968
-0.085000,13.697926,13.955103
0.040000,15.415463,15.263160
-0.005000,15.838593,15.790874
-0.110000,13.182015,13.381660
-0.240000,11.684896,11.523495
-0.285000,11.656257,11.126257
-0.110000,13.232144,13.381660
-0.105000,13.360597,13.488704
-0.170000,12.498725,12.347640
0.060000,14.527006,14.510968
-0.045000,15.067307,15.016994
-0.225000,12.162824,11.676217
-0.090000,12.992270,13.832814
-0.215000,11.844377,11.784476
0.085000,13.489122,13.331981
-0.105000,13.586278,13.488704
-0.180000,12.414548,12.210320
-0.250000,11.446137,11.427674
-0.275000,10.951047,11.207296
-0.180000,11.916895,12.210320
-0.020000,15.703160,15.592525
0.010000,15.747770,15.815879
-0.170000,12.813382,12.347640
0.015000,15.960997,15.779878
-0.165000,12.577273,12.419346
-0.010000,15.589445,15.741826
-0.025000,15.668429,15.496299
-0.225000,11.689485,11.676217
-0.075000,13.507208,14.210056
-0.235000,11.765964,11.573169
-0.115000,13.222468,13.278338
-0.210000,11.711123,11.840670
-0.070000,13.972176,14.341992
0.050000,14.655936,14.917148
-0.055000,14.356582,14.747987
-0.130000,13.531150,12.989495
-0.280000,10.786584,11.166294
0.085000,13.227890,13.331981
-0.185000,12.231809,12.144510
0.005000,15.866477,15.829177
0.090000,13.410150,13.081716
-0.145000,13.746255,12.729168
-0.265000,10.962878,11.292301
-0.225000,11.874424,11.676217
-0.205000,11.850567,11.898311
-0.110000,13.711798,13.381660
-0.040000,15.067918,15.146876
0.025000,15.362471,15.638963
-0.055000,14.395415,14.747987
-0.115000,12.954951,13.278338
-0.050000,14.735435,14.883504
-0.255000,11.228447,11.381467
-0.015000,15.363756,15.675061
0.035000,15.512980,15.409032
-0.280000,11.209938,11.166294
-0.230000,11.945081,11.624064
-0.220000,11.859787,11.729674
-0.230000,11.554048,11.624064
-0.135000,13.330134,12.899758
-0.155000,12.670399,12.569407
-0.235000,11.458812,11.573169
0.055000,14.349681,14.720617
-0.075000,13.863175,14.210056
0.075000,14.017234,13.822627
-0.075000,14.019513,14.210056
1.024138,0.667498,0.675091
-0.190000,11.648181,12.080481
-0.100000,12.437091,13.599559
-0.265000,11.201476,11.292301
0.065000,14.198990,14.290162
-0.010000,15.505461,15.741826
-0.025000,15.800574,15.496299
-0.065000,13.319047,14.476169
-0.055000,14.603362,14.747987
0.070000,14.019908,14.060109
-0.170000,12.713214,12.347640
1.008621,0.638590,0.678478
-0.290000,10.495056,11.087165
-0.160000,12.168169,12.493229
-0.030000,15.554902,15.388534
1.039655,0.846812,0.672045
-0.235000,11.843499,11.573169
0.065000,13.960805,14.290162
-0.190000,11.796438,12.080481
-0.270000,10.828212,11.249290
0.015000,15.964428,15.779878
0.085000,13.588691,13.331981
-0.150000,12.626582,12.648005
-0.030000,15.790087,15.388534
-0.225000,11.836414,11.676217
-0.230000,11.622305,11.624064
-0.180000,12.303590,12.210320
-0.015000,16.114356,15.675061
-0.050000,15.097697,14.883504
-0.140000,13.316622,12.813033
-0.150000,12.464144,12.648005
0.010000,15.622261,15.815879
-0.020000,15.677160,15.592525
0.030000,15.393488,15.534717
-0.270000,11.326737,11.249290
0.035000,15.303887,15.409032
-0.080000,13.440151,14.080949
0.000000,16.145209,15.820472
-0.230000,11.742989,11.624064
-0.190000,12.223741,12.080481
-0.195000,12.444569,12.018147
-0.110000,13.443504,13.381660
-0.285000,10.905093,11.126257
-0.090000,13.522096,13.832814
0.075000,13.846292,13.822627
-0.160000,12.306396,12.493229
-0.210000,12.355309,11.840670
-0.200000,11.930969,11.957450
-0.220000,12.301097,11.729674
-0.125000,13.070239,13.082400
-0.220000,11.643696,11.729674
-0.025000,15.510795,15.496299
-0.185000,12.172270,12.144510
-0.270000,11.699798,11.249290
-0.010000,16.000954,15.741826
0.050000,15.009216,14.917148
-0.175000,12.408758,12.278000
0.045000,15.051264,15.098622
-0.275000,11.473528,11.207296
0.060000,14.026394,14.510968
0.936207,0.753361,0.700006
-0.155000,12.244470,12.569407
-0.135000,13.640948,12.899758
0.040000,15.046266,15.263160
-0.240000,11.357974,11.523495
-0.270000,10.830160,11.249290
0.005000,16.253933,15.829177
-0.165000,12.559825,12.419346
-0.265000,11.414024,11.292301
-0.030000,15.493512,15.388534
-0.200000,11.767408,11.957450
0.005000,15.675590,15.829177
-0.200000,12.044712,11.957450
0.080000,13.208149,13.579406
-0.075000,13.898423,14.210056
0.015000,15.612966,15.779878
-0.285000,11.093331,11.126257
0.010000,16.012578,15.815879
0.010000,15.170896,15.815879
-0.070000,14.486053,14.341992
-0.185000,12.858370,12.144510
-0.115000,12.964687,13.278338
0.005000,15.916695,15.829177
-0.110000,12.940868,13.381660
-0.125000,13.196927,13.082400
-0.270000,10.688277,11.249290
-0.070000,14.049365,14.341992
-0.020000,15.722340,15.592525
-0.285000,11.187078,11.126257
0.025000,15.743479,15.638963
-0.085000,13.398767,13.955103
-0.255000,11.189947,11.381467
-0.120000,12.745358,13.178629
-0.080000,13.837048,14.080949
-0.005000,15.746670,15.790874
0.085000,13.171894,13.331981
0.050000,14.506047,14.917148
-0.025000,15.393483,15.496299
-0.295000,11.228578,11.049003
-0.275000,11.124218,11.207296
-0.260000,11.168249,11.336349
-0.255000,11.145680,11.381467
