-0.300000,10.981997
-0.299450,10.984579
-0.298900,10.987175
-0.298350,10.989783
-0.297800,10.992405
-0.297250,10.995040
-0.296699,10.997688
-0.296149,11.000351
-0.295599,11.003025
-0.295049,11.005715
-0.294499,11.008418
-0.293949,11.011134
-0.293399,11.013865
-0.292849,11.016608
-0.292299,11.019366
-0.291749,11.022139
-0.291199,11.024924
-0.290648,11.027725
-0.290098,11.030540
-0.289548,11.033368
-0.288998,11.036212
-0.288448,11.039069
-0.287898,11.041942
-0.287348,11.044829
-0.286798,11.047730
-0.286248,11.050647
-0.285698,11.053577
-0.285148,11.056523
-0.284597,11.059484
-0.284047,11.062461
-0.283497,11.065452
-0.282947,11.068459
-0.282397,11.071480
-0.281847,11.074517
-0.281297,11.077570
-0.280747,11.080638
-0.280197,11.083721
-0.279647,11.086820
-0.279097,11.089934
-0.278546,11.093066
-0.277996,11.096212
-0.277446,11.099375
-0.276896,11.102554
-0.276346,11.105749
-0.275796,11.108960
-0.275246,11.112187
-0.274696,11.115431
-0.274146,11.118691
-0.273596,11.121967
-0.273046,11.125261
-0.272495,11.128572
-0.271945,11.131899
-0.271395,11.135242
-0.270845,11.138602
-0.270295,11.141980
-0.269745,11.145376
-0.269195,11.148787
-0.268645,11.152218
-0.268095,11.155664
-0.267545,11.159128
-0.266994,11.162611
-0.266444,11.166110
-0.265894,11.169627
-0.265344,11.173162
-0.264794,11.176716
-0.264244,11.180287
-0.263694,11.183877
-0.263144,11.187484
-0.262594,11.191109
-0.262044,11.194753
-0.261494,11.198416
-0.260943,11.202097
-0.260393,11.205796
-0.259843,11.209515
-0.259293,11.213252
-0.258743,11.217008
-0.258193,11.220782
-0.257643,11.224577
-0.257093,11.228392
-0.256543,11.232224
-0.255993,11.236075
-0.255443,11.239947
-0.254892,11.243837
-0.254342,11.247748
-0.253792,11.251678
-0.253242,11.255630
-0.252692,11.259601
-0.252142,11.263591
-0.251592,11.267601
-0.251042,11.271632
-0.250492,11.275683
-0.249942,11.279755
-0.249392,11.283847
-0.248841,11.287960
-0.248291,11.292093
-0.247741,11.296248
-0.247191,11.300423
-0.246641,11.304620
-0.246091,11.308837
-0.245541,11.313076
-0.244991,11.317337
-0.244441,11.321618
-0.243891,11.325921
-0.243341,11.330244
-0.242790,11.334593
-0.242240,11.338961
-0.241690,11.343351
-0.241140,11.347763
-0.240590,11.352198
-0.240040,11.356655
-0.239490,11.361135
-0.238940,11.365637
-0.238390,11.370161
-0.237840,11.374710
-0.237290,11.379280
-0.236739,11.383873
-0.236189,11.388489
-0.235639,11.393127
-0.235089,11.397791
-0.234539,11.402477
-0.233989,11.407187
-0.233439,11.411920
-0.232889,11.416677
-0.232339,11.421458
-0.231789,11.426262
-0.231239,11.431091
-0.230688,11.435944
-0.230138,11.440822
-0.229588,11.445723
-0.229038,11.450649
-0.228488,11.455600
-0.227938,11.460577
-0.227388,11.465577
-0.226838,11.470604
-0.226288,11.475654
-0.225738,11.480729
-0.225188,11.485831
-0.224637,11.490958
-0.224087,11.496111
-0.223537,11.501289
-0.222987,11.506493
-0.222437,11.511724
-0.221887,11.516979
-0.221337,11.522262
-0.220787,11.527571
-0.220237,11.532907
-0.219687,11.538268
-0.219137,11.543656
-0.218586,11.549071
-0.218036,11.554514
-0.217486,11.559983
-0.216936,11.565480
-0.216386,11.571004
-0.215836,11.576555
-0.215286,11.582133
-0.214736,11.587742
-0.214186,11.593374
-0.213636,11.599039
-0.213086,11.604729
-0.212535,11.610447
-0.211985,11.616196
-0.211435,11.621971
-0.210885,11.627775
-0.210335,11.633610
-0.209785,11.639471
-0.209235,11.645363
-0.208685,11.651283
-0.208135,11.657233
-0.207585,11.663213
-0.207035,11.669222
-0.206484,11.675261
-0.205934,11.681328
-0.205384,11.687428
-0.204834,11.693557
-0.204284,11.699715
-0.203734,11.705904
-0.203184,11.712125
-0.202634,11.718374
-0.202084,11.724656
-0.201534,11.730969
-0.200983,11.737313
-0.200433,11.743689
-0.199883,11.750093
-0.199333,11.756531
-0.198783,11.763001
-0.198233,11.769503
-0.197683,11.776035
-0.197133,11.782600
-0.196583,11.789199
-0.196033,11.795829
-0.195483,11.802492
-0.194932,11.809187
-0.194382,11.815915
-0.193832,11.822677
-0.193282,11.829472
-0.192732,11.836298
-0.192182,11.843161
-0.191632,11.850054
-0.191082,11.856983
-0.190532,11.863945
-0.189982,11.870941
-0.189432,11.877974
-0.188881,11.885038
-0.188331,11.892138
-0.187781,11.899272
-0.187231,11.906441
-0.186681,11.913646
-0.186131,11.920885
-0.185581,11.928160
-0.185031,11.935469
-0.184481,11.942816
-0.183931,11.950196
-0.183381,11.957613
-0.182830,11.965066
-0.182280,11.972555
-0.181730,11.980081
-0.181180,11.987642
-0.180630,11.995242
-0.180080,12.002878
-0.179530,12.010550
-0.178980,12.018261
-0.178430,12.026007
-0.177880,12.033791
-0.177330,12.041615
-0.176779,12.049475
-0.176229,12.057371
-0.175679,12.065307
-0.175129,12.073281
-0.174579,12.081294
-0.174029,12.089346
-0.173479,12.097435
-0.172929,12.105564
-0.172379,12.113731
-0.171829,12.121938
-0.171279,12.130184
-0.170728,12.138471
-0.170178,12.146796
-0.169628,12.155161
-0.169078,12.163567
-0.168528,12.172012
-0.167978,12.180496
-0.167428,12.189024
-0.166878,12.197591
-0.166328,12.206198
-0.165778,12.214847
-0.165228,12.223538
-0.164677,12.232265
-0.164127,12.241038
-0.163577,12.249852
-0.163027,12.258708
-0.162477,12.267606
-0.161927,12.276545
-0.161377,12.285526
-0.160827,12.294551
-0.160277,12.303617
-0.159727,12.312725
-0.159177,12.321878
-0.158626,12.331072
-0.158076,12.340310
-0.157526,12.349591
-0.156976,12.358916
-0.156426,12.368284
-0.155876,12.377697
-0.155326,12.387150
-0.154776,12.396651
-0.154226,12.406193
-0.153676,12.415782
-0.153126,12.425414
-0.152575,12.435093
-0.152025,12.444815
-0.151475,12.454579
-0.150925,12.464392
-0.150375,12.474248
-0.149825,12.484150
-0.149275,12.494096
-0.148725,12.504091
-0.148175,12.514128
-0.147625,12.524213
-0.147075,12.534344
-0.146524,12.544520
-0.145974,12.554742
-0.145424,12.565011
-0.144874,12.575327
-0.144324,12.585690
-0.143774,12.596098
-0.143224,12.606553
-0.142674,12.617056
-0.142124,12.627606
-0.141574,12.638201
-0.141024,12.648846
-0.140473,12.659536
-0.139923,12.670277
-0.139373,12.681062
-0.138823,12.691896
-0.138273,12.702778
-0.137723,12.713707
-0.137173,12.724686
-0.136623,12.735710
-0.136073,12.746784
-0.135523,12.757907
-0.134972,12.769076
-0.134422,12.780296
-0.133872,12.791563
-0.133322,12.802879
-0.132772,12.814243
-0.132222,12.825657
-0.131672,12.837119
-0.131122,12.848629
-0.130572,12.860189
-0.130022,12.871797
-0.129472,12.883453
-0.128921,12.895161
-0.128371,12.906917
-0.127821,12.918722
-0.127271,12.930575
-0.126721,12.942476
-0.126171,12.954430
-0.125621,12.966433
-0.125071,12.978481
-0.124521,12.990581
-0.123971,13.002728
-0.123421,13.014928
-0.122870,13.027176
-0.122320,13.039474
-0.121770,13.051819
-0.121220,13.064215
-0.120670,13.076656
-0.120120,13.089150
-0.119570,13.101694
-0.119020,13.114285
-0.118470,13.126925
-0.117920,13.139615
-0.117370,13.152352
-0.116819,13.165142
-0.116269,13.177978
-0.115719,13.190863
-0.115169,13.203794
-0.114619,13.216777
-0.114069,13.229807
-0.113519,13.242887
-0.112969,13.256012
-0.112419,13.269187
-0.111869,13.282411
-0.111319,13.295681
-0.110768,13.309001
-0.110218,13.322367
-0.109668,13.335781
-0.109118,13.349241
-0.108568,13.362749
-0.108018,13.376304
-0.107468,13.389906
-0.106918,13.403555
-0.106368,13.417248
-0.105818,13.430988
-0.105268,13.444776
-0.104717,13.458608
-0.104167,13.472486
-0.103617,13.486409
-0.103067,13.500378
-0.102517,13.514389
-0.101967,13.528445
-0.101417,13.542546
-0.100867,13.556693
-0.100317,13.570880
-0.099767,13.585112
-0.099217,13.599386
-0.098666,13.613704
-0.098116,13.628063
-0.097566,13.642464
-0.097016,13.656908
-0.096466,13.671392
-0.095916,13.685917
-0.095366,13.700483
-0.094816,13.715088
-0.094266,13.729733
-0.093716,13.744417
-0.093166,13.759141
-0.092615,13.773904
-0.092065,13.788703
-0.091515,13.803538
-0.090965,13.818413
-0.090415,13.833323
-0.089865,13.848269
-0.089315,13.863250
-0.088765,13.878267
-0.088215,13.893319
-0.087665,13.908403
-0.087115,13.923522
