0.910345,0.734870,0.828641
-0.160000,11.955643,12.350786
1.029310,0.694382,0.589597
-0.010000,16.152464,15.931479
1.003448,0.791386,0.628195
-0.020000,16.173110,15.829875
-0.205000,11.970502,11.818004
-0.145000,12.867929,12.580195
0.962069,0.889000,0.703467
-0.095000,13.822030,13.723945
1.008621,0.728093,0.620008
-0.005000,15.660789,15.951081
-0.195000,11.776585,11.925279
-0.120000,13.316709,13.069984
-0.045000,15.362225,15.284339
-0.190000,11.758150,11.980338
-0.105000,12.972468,13.442548
-0.165000,12.525210,12.282348
-0.225000,11.768516,11.608898
0.920690,0.957083,0.800248
-0.070000,13.904800,14.508875
0.005000,16.006052,15.923438
-0.090000,13.741035,13.873356
-0.290000,10.984927,10.931394
-0.240000,11.555474,11.452699
0.946552,0.554987,0.736886
-0.075000,14.261446,14.346618
-0.125000,13.027377,12.959442
0.956897,0.596977,0.714258
1.013793,0.746728,0.612065
-0.295000,10.766876,10.880751
0.010000,15.809081,15.875741
0.972414,0.436333,0.682878
-0.215000,11.883158,11.712996
-0.250000,11.360189,11.348071
-0.150000,12.872908,12.499238
-0.115000,13.166800,13.187322
-0.255000,10.950905,11.295626
-0.155000,12.656919,12.422926
-0.260000,11.087511,11.243145
0.936207,0.738709,0.761006
0.075000,13.838031,13.878130
-0.210000,11.526060,11.765315
-0.035000,15.116975,15.543593
0.040000,15.394804,15.181849
-0.180000,12.039272,12.094731
0.915517,1.177327,0.814208
1.050000,0.535192,0.562549
0.993103,0.691178,0.645324
-0.270000,11.365410,11.138316
0.931034,1.011051,0.773663
-0.055000,14.849081,14.988378
0.035000,15.381985,15.336614
-0.130000,12.312778,12.855512
-0.030000,15.497023,15.654588
0.000000,15.903601,15.948562
-0.100000,13.073698,13.580150
0.060000,14.856085,14.472291
0.967241,0.389242,0.693012
0.951724,0.383116,0.725392
-0.280000,11.248693,11.034169
0.085000,13.489544,13.467135
-0.040000,15.500636,15.419532
-0.135000,12.863307,12.757905
0.905172,0.917647,0.843563
-0.220000,11.620115,11.660898
0.925862,0.494255,0.786737
1.034483,0.675292,0.582536
-0.025000,15.973944,15.750619
0.015000,15.635178,15.806041
-0.275000,10.976135,11.086116
-0.050000,15.557195,15.139975
-0.245000,11.441154,11.400437
-0.065000,14.646343,14.671031
-0.085000,14.122314,14.027615
0.020000,15.721341,15.715472
-0.285000,10.896315,10.982563
-0.230000,11.558437,11.556903
-0.170000,11.924110,12.217149
-0.175000,12.113111,12.154747
-0.110000,13.801203,13.311533
1.044828,0.447732,0.569020
-0.140000,12.664155,12.666269
0.065000,13.828281,14.278680
-0.015000,16.074876,15.890662
-0.200000,11.960869,11.871252
