-0.300000,10.648498
-0.299700,10.651958
-0.299400,10.655427
-0.299100,10.658903
-0.298800,10.662387
-0.298500,10.665876
-0.298200,10.669374
-0.297900,10.672878
-0.297600,10.676389
-0.297300,10.679907
-0.296999,10.683432
-0.296699,10.686962
-0.296399,10.690500
-0.296099,10.694045
-0.295799,10.697596
-0.295499,10.701152
-0.295199,10.704716
-0.294899,10.708285
-0.294599,10.711861
-0.294299,10.715442
-0.293999,10.719029
-0.293699,10.722623
-0.293399,10.726221
-0.293099,10.729826
-0.292799,10.733436
-0.292499,10.737052
-0.292199,10.740674
-0.291899,10.744300
-0.291599,10.747932
-0.291299,10.751569
-0.290998,10.755211
-0.290698,10.758858
-0.290398,10.762510
-0.290098,10.766168
-0.289798,10.769830
-0.289498,10.773496
-0.289198,10.777166
-0.288898,10.780842
-0.288598,10.784522
-0.288298,10.788206
-0.287998,10.791894
-0.287698,10.795588
-0.287398,10.799284
-0.287098,10.802985
-0.286798,10.806690
-0.286498,10.810399
-0.286198,10.814111
-0.285898,10.817826
-0.285598,10.821546
-0.285298,10.825270
-0.284997,10.828996
-0.284697,10.832725
-0.284397,10.836458
-0.284097,10.840194
-0.283797,10.843934
-0.283497,10.847675
-0.283197,10.851420
-0.282897,10.855168
-0.282597,10.858918
-0.282297,10.862672
-0.281997,10.866427
-0.281697,10.870186
-0.281397,10.873946
-0.281097,10.877709
-0.280797,10.881474
-0.280497,10.885242
-0.280197,10.889010
-0.279897,10.892780
-0.279597,10.896554
-0.279297,10.900328
-0.278996,10.904105
-0.278696,10.907883
-0.278396,10.911662
-0.278096,10.915443
-0.277796,10.919225
-0.277496,10.923010
-0.277196,10.926794
-0.276896,10.930580
-0.276596,10.934367
-0.276296,10.938154
-0.275996,10.941943
-0.275696,10.945733
-0.275396,10.949523
-0.275096,10.953314
-0.274796,10.957105
-0.274496,10.960896
-0.274196,10.964688
-0.273896,10.968481
-0.273596,10.972274
-0.273296,10.976067
-0.272995,10.979859
-0.272695,10.983653
-0.272395,10.987445
-0.272095,10.991238
-0.271795,10.995029
-0.271495,10.998822
-0.271195,11.002614
-0.270895,11.006405
-0.270595,11.010196
-0.270295,11.013986
-0.269995,11.017775
-0.269695,11.021564
-0.269395,11.025352
-0.269095,11.029139
-0.268795,11.032924
-0.268495,11.036708
-0.268195,11.040492
-0.267895,11.044274
-0.267595,11.048056
-0.267295,11.051835
-0.266994,11.055614
-0.266694,11.059391
-0.266394,11.063166
-0.266094,11.066940
-0.265794,11.070712
-0.265494,11.074482
-0.265194,11.078251
-0.264894,11.082018
-0.264594,11.085782
-0.264294,11.089545
-0.263994,11.093307
-0.263694,11.097064
-0.263394,11.100821
-0.263094,11.104575
-0.262794,11.108327
-0.262494,11.112076
-0.262194,11.115824
-0.261894,11.119568
-0.261594,11.123310
-0.261294,11.127049
-0.260993,11.130786
-0.260693,11.134521
-0.260393,11.138252
-0.260093,11.141981
-0.259793,11.145706
-0.259493,11.149428
-0.259193,11.153149
-0.258893,11.156866
-0.258593,11.160579
-0.258293,11.164289
