0.910345,0.687991,0.576597
-0.160000,12.435291,12.193520
1.029310,0.245602,0.774434
-0.010000,16.441307,12.193518
1.003448,0.777552,0.738916
-0.020000,15.840577,12.193520
-0.205000,11.513893,12.193520
-0.145000,12.591661,12.193520
0.962069,0.987530,0.671668
-0.095000,13.465058,12.193520
1.008621,0.398944,0.746445
-0.005000,16.483087,12.193518
-0.195000,11.723351,12.193520
-0.120000,12.832594,12.193520
-0.045000,15.251931,12.193520
-0.190000,11.848960,12.193520
-0.105000,13.932775,12.193520
-0.165000,12.125551,12.193520
-0.225000,11.477048,12.193520
0.920690,0.423468,0.595878
-0.070000,14.452903,12.193520
0.005000,16.174345,12.193519
-0.090000,13.853176,12.193520
-0.290000,10.661565,12.193521
-0.240000,11.355430,12.193520
0.946552,0.619625,0.643840
-0.075000,13.617845,12.193520
-0.125000,12.510232,12.193520
0.956897,0.886644,0.662513
1.013793,1.124861,0.753762
-0.295000,10.891136,12.193520
0.010000,16.313652,12.193519
0.972414,0.367649,0.689545
-0.215000,11.765818,12.193520
-0.250000,11.348262,12.193520
-0.150000,12.476279,12.193520
-0.115000,12.933822,12.193520
-0.255000,11.155397,12.193520
-0.155000,12.414405,12.193520
-0.260000,11.089132,12.193520
0.936207,0.680601,0.624799
0.075000,14.047083,12.193516
-0.210000,11.551508,12.193520
-0.035000,15.694527,12.193520
0.040000,15.306314,12.193518
-0.180000,12.003004,12.193520
0.915517,0.167033,0.586223
1.050000,0.646457,0.799040
0.993103,0.492110,0.723236
-0.270000,11.041950,12.193520
0.931034,0.533272,0.615187
-0.055000,14.382133,12.193520
0.035000,15.631720,12.193518
-0.130000,12.550120,12.193520
-0.030000,15.880076,12.193519
0.000000,16.129023,12.193519
-0.100000,13.782038,12.193520
0.060000,14.366440,12.193516
0.967241,0.972629,0.680683
0.951724,1.101704,0.653231
-0.280000,10.982564,12.193520
0.085000,13.603612,12.193514
-0.040000,15.561436,12.193519
-0.135000,13.137575,12.193520
0.905172,0.781942,0.567021
-0.220000,11.670054,12.193520
0.925862,0.276133,0.605539
1.034483,0.921969,0.780899
-0.025000,15.934208,12.193519
0.015000,16.425825,12.193519
-0.275000,11.147332,12.193520
-0.050000,15.041841,12.193520
-0.245000,11.319174,12.193520
-0.065000,14.112382,12.193520
-0.085000,14.095267,12.193520
0.020000,15.900808,12.193518
-0.285000,11.323127,12.193521
-0.230000,11.309492,12.193520
-0.170000,12.076886,12.193520
-0.175000,11.946977,12.193520
-0.110000,13.371571,12.193520
1.044828,1.141411,0.793199
-0.140000,12.687232,12.193520
0.065000,14.894302,12.193516
-0.015000,15.967926,12.193520
-0.200000,11.659174,12.193520
