0.610345,2.506359,2.402182
-0.160000,12.573446,12.254826
0.729310,2.314817,2.190906
-0.010000,15.794455,16.065735
0.703448,1.806655,2.200155
-0.020000,16.716230,16.251976
-0.205000,11.561613,11.761606
-0.145000,12.566479,12.493567
0.662069,2.132302,2.230797
-0.095000,14.129701,13.669569
0.708621,2.141058,2.197940
-0.005000,15.716122,15.966323
-0.195000,11.859418,11.862171
-0.120000,12.990506,13.031286
-0.045000,14.690764,15.205788
-0.190000,12.007881,11.912020
-0.105000,13.567031,13.409512
-0.165000,12.267753,12.188028
-0.225000,11.564462,11.542429
0.620690,2.531722,2.337255
-0.070000,13.781968,14.349740
0.005000,16.262046,15.949206
-0.090000,13.586951,13.801068
-0.290000,10.825973,10.952753
-0.240000,11.321504,11.355218
0.646552,2.433354,2.254517
-0.075000,14.210591,14.207151
-0.125000,13.251179,12.911724
0.656897,2.759131,2.237485
0.713793,1.912249,2.195931
-0.295000,11.059493,10.926855
0.010000,15.591867,16.003136
0.672414,2.150784,2.220025
-0.215000,11.748870,11.656059
-0.250000,11.153644,11.222159
-0.150000,12.423905,12.406972
-0.115000,13.030561,13.154819
-0.255000,10.991804,11.154810
-0.155000,12.199488,12.327566
-0.260000,11.125892,11.117417
0.636207,2.190604,2.278582
0.075000,13.740862,13.980776
-0.210000,11.696153,11.709692
-0.035000,15.390322,15.679737
0.040000,15.190625,15.066149
-0.180000,12.040301,12.014492
0.615517,2.390323,2.366286
0.750000,1.994251,2.184471
0.693103,2.587729,2.205330
-0.270000,11.002046,11.061074
0.631034,1.949437,2.294417
-0.055000,14.297437,14.822745
0.035000,15.314799,15.393586
-0.130000,12.712118,12.797283
-0.030000,15.968797,15.938009
0.000000,16.363662,15.930498
-0.100000,13.516992,13.539068
0.060000,14.732134,14.307587
0.667241,2.004083,2.225032
0.651724,2.336031,2.245303
-0.280000,11.030683,11.006060
0.085000,13.843955,13.763994
-0.040000,15.456358,15.430573
-0.135000,12.679395,12.688984
0.605172,2.403226,2.446671
-0.220000,11.556844,11.600372
0.625862,2.113936,2.313675
0.734483,2.426625,2.189493
-0.025000,16.029343,16.155491
0.015000,15.954338,16.063099
-0.275000,10.944049,11.033378
-0.050000,16.101671,15.004753
-0.245000,11.494624,11.289191
-0.065000,15.269859,14.498386
-0.085000,13.661143,13.933970
0.020000,16.268456,16.076956
-0.285000,11.120336,10.979169
-0.230000,11.606758,11.482168
-0.170000,11.901131,12.126320
-0.175000,12.129307,12.068787
-0.110000,13.279024,13.281208
0.744828,2.342890,2.185946
-0.140000,12.286638,12.587599
0.065000,13.924003,14.193521
-0.015000,16.390898,16.194923
-0.200000,11.837415,11.812249
