0.085000,13.600257,13.298901
-0.165000,13.007141,12.419973
-0.160000,12.838591,12.496504
-0.090000,13.523502,13.884711
-0.210000,11.779635,11.830383
-0.240000,11.444402,11.517142
0.060000,14.065044,14.471220
-0.085000,13.936259,14.008535
0.040000,15.181015,15.214323
-0.005000,15.728634,15.757282
-0.110000,13.553392,13.421726
-0.240000,11.591220,11.517142
-0.285000,11.445517,11.136372
-0.110000,13.295579,13.421726
-0.105000,13.341139,13.532354
-0.170000,12.411098,12.345905
0.060000,14.310171,14.471220
-0.045000,15.078447,15.047920
-0.225000,12.121655,11.666977
-0.090000,13.850382,13.884711
-0.215000,11.986434,11.774311
0.085000,13.984031,13.298901
-0.105000,13.416647,13.532354
-0.180000,12.608219,12.204741
-0.250000,11.681336,11.424109
-0.275000,11.140555,11.212999
-0.180000,12.179293,12.204741
-0.020000,15.449049,15.582169
0.010000,15.336763,15.767584
-0.170000,12.688716,12.345905
0.015000,15.834758,15.729046
-0.165000,12.387208,12.419973
-0.010000,15.297700,15.715263
-0.025000,15.741968,15.494633
-0.225000,11.872245,11.666977
-0.075000,13.703395,14.264059
-0.235000,11.610546,11.565670
-0.115000,13.454884,13.314580
-0.210000,11.682663,11.830383
-0.070000,13.967482,14.394842
0.050000,14.662221,14.872831
-0.055000,14.425758,14.790880
-0.130000,13.244383,13.013711
-0.280000,11.081481,11.174163
0.085000,13.575569,13.298901
-0.185000,12.386552,12.137449
0.005000,15.842405,15.784615
0.090000,13.098643,13.048952
-0.145000,12.978453,12.741985
-0.265000,10.803355,11.293954
-0.225000,12.123398,11.666977
-0.205000,11.759978,11.888142
-0.110000,13.532516,13.421726
-0.040000,15.234071,15.170464
0.025000,15.470557,15.586424
-0.055000,14.320809,14.790880
-0.115000,12.887859,13.314580
-0.050000,14.499095,14.920907
-0.255000,11.251724,11.379515
-0.015000,15.639956,15.656319
0.035000,15.691856,15.358364
-0.280000,11.237115,11.174163
-0.230000,11.694515,11.615599
-0.220000,11.935494,11.719866
-0.230000,11.676678,11.615599
-0.135000,12.946089,12.920027
-0.155000,12.826678,12.575603
-0.235000,11.497142,11.565670
0.055000,14.418044,14.678648
-0.075000,14.134060,14.264059
0.075000,13.714196,13.787909
-0.075000,14.078918,14.264059
1.024138,0.928214,0.677395
-0.190000,11.754215,12.072227
-0.100000,13.159395,13.646454
-0.265000,11.219180,11.293954
0.065000,14.252023,14.252405
-0.010000,15.584193,15.715263
-0.025000,15.632378,15.494633
-0.065000,13.496614,14.526800
-0.055000,14.778481,14.790880
0.070000,13.665736,14.024044
-0.170000,12.648430,12.345905
1.008621,0.525269,0.680330
-0.290000,10.814224,11.099600
-0.160000,12.228070,12.496504
-0.030000,15.400295,15.395594
1.039655,0.678729,0.674770
-0.235000,11.858534,11.565670
0.065000,14.393560,14.252405
-0.190000,11.747704,12.072227
-0.270000,10.811493,11.252921
0.015000,15.976845,15.729046
0.085000,13.281586,13.298901
-0.150000,12.967639,12.657394
-0.030000,15.562869,15.395594
-0.225000,11.614052,11.666977
-0.230000,11.423003,11.615599
-0.180000,12.307742,12.204741
-0.015000,15.812043,15.656319
-0.050000,14.813524,14.920907
-0.140000,13.058154,12.829491
-0.150000,12.437435,12.657394
0.010000,16.086813,15.767584
-0.020000,15.827793,15.582169
0.030000,15.255835,15.482746
-0.270000,11.424743,11.252921
0.035000,15.792157,15.358364
-0.080000,13.595108,14.135118
0.000000,16.210768,15.780836
-0.230000,11.714994,11.615599
-0.190000,12.336190,12.072227
-0.195000,12.198749,12.008989
-0.110000,13.276066,13.421726
-0.285000,11.074610,11.136372
-0.090000,13.757704,13.884711
0.075000,13.571171,13.787909
-0.160000,12.045677,12.496504
-0.210000,12.205676,11.830383
-0.200000,11.871617,11.947652
-0.220000,12.007527,11.719866
-0.125000,13.461716,13.110636
-0.220000,11.709094,11.719866
-0.025000,15.262846,15.494633
-0.185000,12.641275,12.137449
-0.270000,11.506905,11.252921
-0.010000,15.939168,15.715263
0.050000,14.990754,14.872831
-0.175000,12.369259,12.274195
0.045000,14.950430,15.051964
-0.275000,11.171975,11.212999
0.060000,14.224349,14.471220
0.936207,0.524856,0.699261
-0.155000,12.479561,12.575603
-0.135000,13.031144,12.920027
0.040000,14.782407,15.214323
-0.240000,11.249107,11.517142
-0.270000,11.102139,11.252921
0.005000,16.088053,15.784615
-0.165000,12.555504,12.419973
-0.265000,11.373869,11.293954
-0.030000,15.611533,15.395594
-0.200000,11.586792,11.947652
0.005000,15.521806,15.784615
-0.200000,11.928183,11.947652
0.080000,13.420159,13.545681
-0.075000,13.942748,14.264059
0.015000,15.494230,15.729046
-0.285000,11.243012,11.136372
0.010000,15.789441,15.767584
0.010000,15.373463,15.767584
-0.070000,14.041709,14.394842
-0.185000,12.113456,12.137449
-0.115000,13.068927,13.314580
0.005000,15.855975,15.784615
-0.110000,13.240896,13.421726
-0.125000,13.247015,13.110636
-0.270000,11.084138,11.252921
-0.070000,14.199256,14.394842
-0.020000,15.120867,15.582169
-0.285000,11.305707,11.136372
0.025000,15.638863,15.586424
-0.085000,13.635458,14.008535
-0.255000,11.596224,11.379515
-0.120000,12.845454,13.210901
-0.080000,13.769085,14.135118
-0.005000,15.499415,15.757282
0.085000,13.396581,13.298901
