4552.892578,5931.714844
46.094837,36.830421
1.914629,3.149913
1.443894,2.336723
1.431528,2.328321
1.422679,2.323859
1.414005,2.316147
1.402527,2.296504
1.395097,2.286196
1.388619,2.277668
1.382350,2.268353
1.376199,2.258104
1.370117,2.247058
1.364104,2.235444
1.358188,2.223508
1.352338,2.211379
1.346589,2.199224
1.340940,2.187124
1.335376,2.175103
1.329906,2.163220
1.324506,2.151455
1.319159,2.139840
1.313828,2.128449
1.308476,2.117339
1.303051,2.106735
1.297451,2.096812
1.291533,2.087870
1.285243,2.080269
1.278607,2.074060
1.271932,2.069140
1.265660,2.064688
1.260110,2.060228
1.255288,2.055571
1.251031,2.050825
1.247226,2.046275
1.243708,2.042038
1.240462,2.038258
1.237369,2.034915
1.234427,2.032034
1.231596,2.029586
