0.610345,2.202120,2.324358
-0.160000,12.158122,12.199253
0.729310,1.972806,2.089229
-0.010000,16.423365,12.199253
0.703448,1.741696,2.131853
-0.020000,16.113631,12.199253
-0.205000,11.679756,12.199253
-0.145000,12.049329,12.199253
0.662069,2.550951,2.209036
-0.095000,13.795201,12.199253
0.708621,2.011010,2.123008
-0.005000,15.862891,12.199253
-0.195000,12.063739,12.199253
-0.120000,13.089299,12.199253
-0.045000,15.739184,12.199253
-0.190000,12.190922,12.199253
-0.105000,13.345367,12.199253
-0.165000,11.918967,12.199253
-0.225000,11.605936,12.199253
0.620690,2.364164,2.299383
-0.070000,14.536180,12.199253
0.005000,16.758185,12.199253
-0.090000,13.578768,12.199253
-0.290000,11.086548,12.199253
-0.240000,11.379847,12.199253
0.646552,2.408983,2.241229
-0.075000,14.120879,12.199253
-0.125000,12.571166,12.199253
0.656897,2.335187,2.219554
0.713793,1.883239,2.114326
-0.295000,11.056835,12.199253
0.010000,16.224153,12.199253
0.672414,2.449242,2.188608
-0.215000,11.934353,12.199253
-0.250000,11.261980,12.199253
-0.150000,12.385248,12.199253
-0.115000,13.262809,12.199253
-0.255000,11.089867,12.199253
-0.155000,12.114122,12.199253
-0.260000,11.279247,12.199253
0.636207,2.527486,2.263786
0.075000,14.252781,12.199244
-0.210000,11.492806,12.199253
-0.035000,15.084368,12.199253
0.040000,14.773975,12.199251
-0.180000,12.241637,12.199253
0.615517,2.469820,2.311741
0.750000,2.031965,2.057840
0.693103,1.942239,2.150053
-0.270000,11.257840,12.199253
0.631034,1.689581,2.275411
-0.055000,14.494910,12.199253
0.035000,15.402389,12.199252
-0.130000,12.759797,12.199253
-0.030000,15.083270,12.199253
0.000000,16.081964,12.199253
-0.100000,13.396477,12.199253
0.060000,13.083106,12.199247
0.667241,2.533485,2.198721
0.651724,1.952129,2.230284
-0.280000,10.867370,12.199253
0.085000,13.598989,12.199237
-0.040000,15.485789,12.199253
-0.135000,12.667766,12.199253
0.605172,2.270700,2.337240
-0.220000,11.658842,12.199253
0.625862,2.238157,2.287274
0.734483,2.439665,2.081166
-0.025000,16.066816,12.199253
0.015000,16.430726,12.199253
-0.275000,10.921448,12.199253
-0.050000,15.130274,12.199253
-0.245000,11.208487,12.199253
-0.065000,14.022519,12.199253
-0.085000,13.953821,12.199253
0.020000,15.563672,12.199252
-0.285000,10.809394,12.199253
-0.230000,11.510018,12.199253
-0.170000,12.141604,12.199253
-0.175000,11.929783,12.199253
-0.110000,13.414316,12.199253
0.744828,2.123930,2.065475
-0.140000,13.158622,12.199253
0.065000,13.743909,12.199247
-0.015000,15.515091,12.199253
-0.200000,11.689029,12.199253
