0.610345,2.292212,2.299589
-0.160000,12.574090,12.281732
0.729310,2.453603,2.432453
-0.010000,16.307854,16.153910
0.703448,2.444078,2.416030
-0.020000,15.190582,15.926075
-0.205000,11.800483,11.747272
-0.145000,12.805610,12.589266
0.662069,2.506846,2.357944
-0.095000,13.637913,13.694975
0.708621,2.571178,2.420459
-0.005000,15.987820,16.231331
-0.195000,11.994034,11.839025
-0.120000,12.768106,13.111390
-0.045000,15.621907,15.151286
-0.190000,11.944407,11.885006
-0.105000,13.465075,13.455089
-0.165000,12.131403,12.177121
-0.225000,11.731919,11.565063
0.620690,2.281939,2.305834
-0.070000,14.370448,14.365065
0.005000,16.178281,16.278399
-0.090000,13.927420,13.819948
-0.290000,11.003100,10.998165
-0.240000,11.463800,11.430110
0.646552,2.090706,2.333498
-0.075000,14.732548,14.221300
-0.125000,12.756191,12.998842
0.656897,2.389811,2.349396
0.713793,2.414835,2.424253
-0.295000,10.848216,10.956997
0.010000,16.253095,16.231760
0.672414,2.432803,2.375208
-0.215000,11.645120,11.655905
-0.250000,11.347254,11.341248
-0.150000,12.130898,12.484663
-0.115000,13.025848,13.224590
-0.255000,11.124997,11.297209
-0.155000,12.367525,12.384275
-0.260000,11.298493,11.253460
0.636207,1.896055,2.320174
0.075000,12.952035,13.825047
-0.210000,11.657936,11.701532
-0.035000,15.400834,15.477886
0.040000,15.331675,14.988412
-0.180000,11.704807,11.977110
0.615517,2.518341,2.302427
0.750000,2.406637,2.438255
0.693103,2.802578,2.405087
-0.270000,11.386942,11.166911
0.631034,2.585591,2.314652
-0.055000,14.673137,14.825955
0.035000,14.971703,15.239708
-0.130000,13.294375,12.897330
-0.030000,15.646903,15.635966
0.000000,16.271703,16.275478
-0.100000,13.881071,13.573555
0.060000,14.866013,14.236061
0.667241,1.619631,2.366622
0.651724,2.829256,2.341187
-0.280000,11.064409,11.081760
0.085000,13.805686,13.599702
-0.040000,14.911311,15.315453
-0.135000,12.904012,12.795481
0.605172,2.271089,2.297245
-0.220000,11.632046,11.610410
0.625862,2.249544,2.309888
0.734483,2.622692,2.434341
-0.025000,16.060539,15.786577
0.015000,16.181447,16.128609
-0.275000,11.086110,11.124149
-0.050000,14.491497,14.987550
-0.245000,11.332726,11.385554
-0.065000,14.627702,14.513981
-0.085000,13.445439,13.949026
0.020000,16.102097,15.966614
-0.285000,10.838288,11.039759
-0.230000,11.678828,11.519884
-0.170000,11.902074,12.070711
-0.175000,11.890730,12.023207
-0.110000,13.906449,13.338967
0.744828,2.003702,2.437194
-0.140000,12.061971,12.692842
0.065000,14.128371,14.091470
-0.015000,16.716344,16.050188
-0.200000,11.380315,11.793108
