0.910345,0.974780,0.715345
-0.160000,11.926066,12.181880
1.029310,0.986235,0.747121
-0.010000,16.551487,12.181878
1.003448,0.688546,0.642863
-0.020000,16.112720,12.181878
-0.205000,11.775910,12.181880
-0.145000,12.977633,12.181880
0.962069,0.825048,0.613459
-0.095000,13.741876,12.181878
1.008621,0.710294,0.658020
-0.005000,16.411529,12.181878
-0.195000,11.656689,12.181880
-0.120000,13.068833,12.181880
-0.045000,15.195792,12.181878
-0.190000,12.102742,12.181880
-0.105000,13.066610,12.181880
-0.165000,11.916194,12.181880
-0.225000,11.424500,12.181880
0.920690,0.175968,0.688713
-0.070000,14.000462,12.181880
0.005000,16.206892,12.181878
-0.090000,12.904752,12.181880
-0.290000,10.821200,12.181880
-0.240000,11.438030,12.181880
0.946552,0.431266,0.633713
-0.075000,13.662203,12.181880
-0.125000,12.806820,12.181880
0.956897,0.623083,0.618821
1.013793,0.421545,0.676087
-0.295000,10.824348,12.181880
0.010000,16.282214,12.181878
0.972414,0.604925,0.607717
-0.215000,11.429128,12.181880
-0.250000,11.286635,12.181880
-0.150000,12.375215,12.181879
-0.115000,13.212707,12.181880
-0.255000,11.131437,12.181880
-0.155000,12.287696,12.181880
-0.260000,11.273449,12.181880
0.936207,0.562098,0.653183
0.075000,13.312033,12.181875
-0.210000,11.733876,12.181880
-0.035000,15.309956,12.181878
0.040000,15.113087,12.181878
-0.180000,12.215841,12.181880
0.915517,0.733704,0.701798
1.050000,1.128106,0.871037
0.993103,0.497007,0.621058
-0.270000,10.857576,12.181880
0.931034,1.059899,0.664301
-0.055000,14.524476,12.181880
0.035000,15.868672,12.181878
-0.130000,13.035756,12.181880
-0.030000,15.662329,12.181878
0.000000,16.284228,12.181878
-0.100000,13.213859,12.181880
0.060000,14.984819,12.181877
0.967241,0.627584,0.609702
0.951724,0.421009,0.625623
-0.280000,11.017776,12.181880
0.085000,14.010511,12.181875
-0.040000,15.725101,12.181880
-0.135000,12.630186,12.181880
0.905172,0.413840,0.729268
-0.220000,11.666191,12.181880
0.925862,1.184174,0.676181
1.034483,0.630732,0.775746
-0.025000,16.071439,12.181878
0.015000,16.065708,12.181878
-0.275000,10.847183,12.181880
-0.050000,15.086622,12.181878
-0.245000,11.158334,12.181880
-0.065000,14.780084,12.181880
-0.085000,13.815125,12.181880
0.020000,16.173959,12.181878
-0.285000,10.886920,12.181880
-0.230000,11.548264,12.181880
-0.170000,12.248414,12.181880
-0.175000,12.093802,12.181880
-0.110000,13.168091,12.181880
1.044828,0.648903,0.838216
-0.140000,12.282098,12.181880
0.065000,14.487024,12.181877
-0.015000,16.676366,12.181878
-0.200000,11.772074,12.181880
