-0.300000,10.967973
-0.299700,10.969156
-0.299400,10.970345
-0.299100,10.971539
-0.298800,10.972739
-0.298500,10.973947
-0.298200,10.975158
-0.297900,10.976376
-0.297600,10.977599
-0.297300,10.978827
-0.296999,10.980063
-0.296699,10.981305
-0.296399,10.982553
-0.296099,10.983805
-0.295799,10.985065
-0.295499,10.986329
-0.295199,10.987600
-0.294899,10.988877
-0.294599,10.990161
-0.294299,10.991449
-0.293999,10.992745
-0.293699,10.994046
-0.293399,10.995353
-0.293099,10.996667
-0.292799,10.997986
-0.292499,10.999311
-0.292199,11.000644
-0.291899,11.001982
-0.291599,11.003325
-0.291299,11.004676
-0.290998,11.006032
-0.290698,11.007396
-0.290398,11.008764
-0.290098,11.010140
-0.289798,11.011521
-0.289498,11.012910
-0.289198,11.014304
-0.288898,11.015705
-0.288598,11.017111
-0.288298,11.018525
-0.287998,11.019944
-0.287698,11.021371
-0.287398,11.022803
-0.287098,11.024242
-0.286798,11.025687
-0.286498,11.027140
-0.286198,11.028598
-0.285898,11.030063
-0.285598,11.031534
-0.285298,11.033011
-0.284997,11.034495
-0.284697,11.035987
-0.284397,11.037485
-0.284097,11.038989
-0.283797,11.040500
-0.283497,11.042017
-0.283197,11.043540
-0.282897,11.045072
-0.282597,11.046608
-0.282297,11.048152
-0.281997,11.049703
-0.281697,11.051259
-0.281397,11.052823
-0.281097,11.054394
-0.280797,11.055971
-0.280497,11.057555
-0.280197,11.059146
-0.279897,11.060744
-0.279597,11.062348
-0.279297,11.063958
-0.278996,11.065578
-0.278696,11.067203
-0.278396,11.068834
-0.278096,11.070472
-0.277796,11.072118
-0.277496,11.073770
-0.277196,11.075429
-0.276896,11.077095
-0.276596,11.078768
-0.276296,11.080447
-0.275996,11.082134
-0.275696,11.083828
-0.275396,11.085527
-0.275096,11.087235
-0.274796,11.088950
-0.274496,11.090672
-0.274196,11.092401
-0.273896,11.094136
-0.273596,11.095879
-0.273296,11.097628
-0.272995,11.099385
-0.272695,11.101149
-0.272395,11.102919
-0.272095,11.104696
-0.271795,11.106481
-0.271495,11.108274
-0.271195,11.110072
-0.270895,11.111878
-0.270595,11.113691
-0.270295,11.115512
-0.269995,11.117339
-0.269695,11.119173
-0.269395,11.121015
-0.269095,11.122865
-0.268795,11.124720
-0.268495,11.126583
-0.268195,11.128453
-0.267895,11.130331
-0.267595,11.132215
