2685.421875,1453.160156
1471.281494,844.117615
757.613342,554.606812
415.265717,530.051270
385.622742,567.016174
285.092499,409.491486
77.302681,82.495781
41.006477,25.102064
32.179401,17.753319
14.951248,6.980204
4.701478,4.029258
2.885568,2.259881
1.985514,1.589492
1.509927,1.357412
1.239322,1.328667
1.107100,1.392240
1.059913,1.425160
1.035328,1.369603
1.014083,1.231270
1.005487,1.209300
1.000622,1.202075
0.997622,1.197611
0.995662,1.195319
0.994302,1.193728
0.993301,1.192804
0.992518,1.192347
0.991876,1.192205
0.991325,1.192277
0.990836,1.192464
0.990392,1.192748
0.989983,1.193070
0.989598,1.193420
0.989233,1.193782
0.988886,1.194157
0.988551,1.194516
0.988228,1.194857
0.987914,1.195186
0.987611,1.195492
0.987314,1.195768
0.987024,1.196014
