1.056034,0.881695,0.773943
-0.005000,16.111199,16.079781
1.188793,0.459424,0.678385
-0.010000,16.278413,16.118422
-0.045000,15.221429,15.054802
1.170690,0.550917,0.690481
1.200862,0.797489,0.670834
-0.205000,12.147052,12.061512
1.164655,1.021566,0.694726
-0.020000,15.676696,15.898241
1.176724,0.377123,0.686343
1.194828,0.921517,0.674560
-0.195000,12.018992,12.187326
-0.120000,13.212348,13.230659
0.070000,13.781103,14.011019
-0.190000,12.161786,12.250985
-0.105000,13.438419,13.489864
-0.165000,12.475497,12.577787
-0.225000,11.837545,11.815868
1.104310,1.048364,0.744019
1.152586,0.446414,0.703564
0.010000,15.974165,15.955351
-0.090000,13.537765,13.789982
-0.290000,11.140671,11.079353
-0.240000,11.434167,11.637064
1.098276,0.581127,0.749559
-0.075000,13.877697,14.146872
-0.125000,13.441159,13.150800
1.110345,1.092938,0.738475
1.182759,0.495246,0.682311
-0.295000,10.779447,11.027159
1.050000,0.948069,0.777796
1.128448,0.602874,0.722711
-0.215000,12.467378,11.937689
-0.250000,11.498087,11.520628
-0.150000,13.110740,12.782747
-0.115000,13.100094,13.313460
-0.255000,11.078394,11.463279
-0.155000,12.607251,12.713471
-0.260000,11.284550,11.406528
1.086207,0.891225,0.756089
0.040000,14.763906,14.894655
-0.210000,11.536702,11.999352
-0.035000,15.496869,15.395668
0.045000,15.239349,14.729299
-0.180000,12.221185,12.379898
0.090000,13.541100,13.505093
1.225000,0.544600,0.656852
1.158621,0.611617,0.699087
-0.270000,11.090569,11.294882
1.080172,0.678458,0.759480
-0.055000,14.731284,14.726575
0.035000,15.431287,15.070244
-0.130000,12.964835,13.073467
-0.030000,15.618141,15.566301
0.000000,15.822829,16.039749
-0.100000,13.407250,13.584567
0.060000,14.065620,14.281315
1.122414,0.594675,0.727826
1.068103,0.768961,0.766526
-0.280000,11.001255,11.185789
0.085000,13.550703,13.629109
-0.040000,14.962465,15.224521
1.074138,0.605626,0.762958
-0.135000,12.920562,12.998291
0.100000,13.216210,13.258404
-0.220000,11.745606,11.876525
1.062069,0.382748,0.770186
1.206897,0.712059,0.667202
-0.025000,15.662979,15.734458
0.015000,15.790622,15.903538
-0.275000,11.099239,11.240005
-0.050000,14.896026,14.888306
-0.245000,11.487261,11.578564
-0.065000,14.498701,14.422012
1.146552,0.585184,0.708162
-0.085000,13.872311,13.901914
0.020000,15.540565,15.672789
-0.285000,11.284016,11.132235
-0.230000,11.722041,11.755733
-0.170000,12.497058,12.511155
-0.175000,12.603651,12.445213
-0.110000,13.274586,13.399687
1.218966,0.749580,0.660214
-0.140000,12.661152,12.924948
0.065000,14.024741,14.144027
-0.015000,15.807244,16.055941
-0.200000,11.956159,12.124171
