0.910345,0.491243,0.735047
-0.160000,12.153360,12.306811
1.029310,0.485750,0.733947
-0.010000,16.492346,16.240911
1.003448,1.226636,0.734113
-0.020000,16.064804,16.100449
-0.205000,11.717047,11.744442
-0.145000,12.691019,12.544492
0.962069,0.675517,0.734452
-0.095000,13.856447,13.714998
1.008621,0.976831,0.734077
-0.005000,16.195571,16.271786
-0.195000,11.998439,11.856965
-0.120000,13.255599,13.043180
-0.045000,15.260551,15.432277
-0.190000,11.758137,11.915203
-0.105000,13.795885,13.423531
-0.165000,12.265311,12.235046
-0.225000,11.358590,11.531281
0.920690,1.412735,0.734909
-0.070000,14.287661,14.555326
0.005000,16.483360,16.236532
-0.090000,13.605362,13.871692
-0.290000,10.990295,10.912100
-0.240000,11.401414,11.379107
0.946552,0.978738,0.734607
-0.075000,14.337592,14.378036
-0.125000,13.115119,12.930960
0.956897,0.837442,0.734502
1.013793,0.338057,0.734042
-0.295000,10.760562,10.869125
0.010000,16.189455,16.163330
0.972414,0.113591,0.734358
-0.215000,11.883503,11.636174
-0.250000,11.553962,11.280725
-0.150000,12.416747,12.461093
-0.115000,13.442803,13.162496
-0.255000,11.157943,11.232427
-0.155000,12.163515,12.382017
-0.260000,11.151815,11.184729
0.936207,0.420617,0.734722
0.075000,13.309195,13.558203
-0.210000,11.899608,11.689839
-0.035000,15.116847,15.740546
0.040000,14.792774,14.963836
-0.180000,11.896977,12.036624
0.915517,0.211554,0.734976
1.050000,0.386457,0.733833
0.993103,1.133974,0.734188
-0.270000,10.823962,11.091188
0.931034,0.530681,0.734781
-0.055000,15.555520,15.091150
0.035000,15.432575,15.225651
-0.130000,12.827402,12.825439
-0.030000,15.812724,15.876651
0.000000,16.107233,16.271570
-0.100000,13.321880,13.565500
0.060000,14.240580,14.022743
0.967241,1.134770,0.734403
0.951724,0.696198,0.734554
-0.280000,10.817620,11.000252
0.085000,13.415593,13.327385
-0.040000,15.888059,15.591642
-0.135000,12.586094,12.726175
0.905172,0.718509,0.735120
-0.220000,11.590285,11.583346
0.925862,0.860852,0.734844
1.034483,0.860446,0.733917
-0.025000,15.878581,15.997496
0.015000,16.097779,16.049633
-0.275000,10.948732,11.045384
-0.050000,15.314557,15.264713
-0.245000,11.271616,11.329618
-0.065000,14.765984,14.734475
-0.085000,13.644699,14.035018
0.020000,15.503463,15.894993
-0.285000,11.323213,10.955817
-0.230000,11.452486,11.479911
-0.170000,12.239511,12.166329
-0.175000,12.181324,12.100297
-0.110000,13.206116,13.289212
1.044828,0.912819,0.733860
-0.140000,12.518575,12.632691
0.065000,13.585013,13.845711
-0.015000,16.260906,16.182642
-0.200000,11.471623,11.800102
