0.910345,0.742453,0.858977
-0.160000,12.216840,12.334723
1.029310,1.153034,0.841572
-0.010000,16.316269,16.009415
1.003448,0.305629,0.844353
-0.020000,15.778245,15.818703
-0.205000,11.706922,11.700966
-0.145000,12.211406,12.609503
0.962069,0.928240,0.849828
-0.095000,13.356344,13.779146
1.008621,0.468128,0.843761
-0.005000,16.047333,16.086578
-0.195000,11.809872,11.819255
-0.120000,13.006138,13.145953
-0.045000,15.167393,15.200609
-0.190000,11.846800,11.882933
-0.105000,13.474114,13.515024
-0.165000,12.116255,12.250650
-0.225000,11.581596,11.497711
0.920690,0.656651,0.856902
-0.070000,14.425504,14.485539
0.005000,16.545114,16.189396
-0.090000,12.705164,13.915950
-0.290000,11.092435,11.073141
-0.240000,11.449069,11.371142
0.946552,0.903145,0.852270
-0.075000,13.973477,14.340814
-0.125000,13.256567,13.030693
0.956897,0.911445,0.850615
1.013793,0.856232,0.843189
-0.295000,10.994448,11.051567
0.010000,16.658396,16.204594
0.972414,1.334064,0.848327
-0.215000,11.775720,11.594061
-0.250000,11.293552,11.297548
-0.150000,12.830385,12.514077
-0.115000,13.347030,13.265156
-0.255000,11.288961,11.263692
-0.155000,12.798912,12.422506
-0.260000,11.071125,11.231668
0.936207,1.025291,0.854032
0.075000,14.381794,13.541947
-0.210000,11.737568,11.646141
-0.035000,16.431331,15.466297
0.040000,15.570601,15.193686
-0.180000,12.100246,12.019860
0.915517,0.449221,0.857923
1.050000,0.881359,0.839640
0.993103,1.199499,0.845595
-0.270000,11.188782,11.172762
0.931034,0.821515,0.854958
-0.055000,14.976231,14.919611
0.035000,15.439348,15.526159
-0.130000,12.772639,12.919416
-0.030000,15.608856,15.590954
0.000000,16.089769,16.147993
-0.100000,13.691710,13.645409
0.060000,13.536818,13.924052
0.967241,0.892258,0.849065
0.951724,0.906309,0.851430
-0.280000,11.138197,11.120135
0.085000,13.043130,13.456041
-0.040000,15.293198,15.335852
-0.135000,12.601985,12.812136
0.905172,0.226458,0.860066
-0.220000,11.778443,11.544621
0.925862,1.084105,0.855915
1.034483,1.166769,0.841066
-0.025000,15.043554,15.708792
0.015000,16.288503,16.184881
-0.275000,10.979404,11.145706
-0.050000,14.787790,15.061546
-0.245000,11.317706,11.333334
-0.065000,14.003931,14.630758
-0.085000,14.690974,14.055465
0.020000,15.709201,16.118826
-0.285000,10.760253,11.095973
-0.230000,11.429751,11.453230
-0.170000,12.117927,12.170208
-0.175000,12.120299,12.093309
-0.110000,13.662116,13.388218
1.044828,1.009292,0.840101
-0.140000,12.596234,12.708841
0.065000,13.839263,13.745793
-0.015000,16.251442,15.919432
-0.200000,11.829148,11.758634
