3406.059326,1885.576172
2215.781494,1245.154907
1689.009277,977.211182
874.335571,614.233887
443.389893,525.292908
374.335022,552.835632
234.461624,332.838837
70.307190,74.909813
45.474380,34.066650
41.894054,27.591747
32.573833,19.448769
18.106365,9.390270
9.940729,4.727606
6.702777,3.235790
4.614391,2.706873
3.281213,2.861916
2.482545,3.160556
1.428254,1.086099
1.249470,1.035407
1.215835,1.039341
1.202901,1.058043
1.197590,1.066928
1.194712,1.071677
1.192766,1.073950
1.191261,1.076488
1.190003,1.077253
1.188897,1.078613
1.187900,1.079688
1.186985,1.080798
1.186133,1.081861
1.185338,1.082893
1.184595,1.083912
1.183896,1.084899
1.183239,1.085860
1.182620,1.086772
1.182038,1.087631
1.181481,1.088415
1.180952,1.089124
1.180447,1.089741
1.179954,1.090270
