0.610345,2.470195,2.476860
-0.160000,11.966061,12.206201
0.729310,2.249089,2.405937
-0.010000,16.212132,16.057014
0.703448,2.341307,2.390851
-0.020000,15.604932,15.908339
-0.205000,11.874535,11.692142
-0.145000,12.902133,12.425280
0.662069,2.702355,2.391486
-0.095000,13.641208,13.510212
0.708621,2.662746,2.393136
-0.005000,16.032580,16.053686
-0.195000,11.484656,11.792507
-0.120000,12.522268,12.881918
-0.045000,15.205100,15.245377
-0.190000,11.794775,11.845248
-0.105000,13.171204,13.234138
-0.165000,12.220779,12.139802
-0.225000,11.539890,11.509656
0.620690,2.254454,2.448023
-0.070000,14.445260,14.343656
0.005000,16.030896,16.018917
-0.090000,13.774146,13.661395
-0.290000,10.875604,11.055070
-0.240000,11.402505,11.387057
0.646552,2.254628,2.403896
-0.075000,14.790888,14.163514
-0.125000,12.739654,12.779077
0.656897,2.725008,2.394684
0.713793,2.231204,2.395815
-0.295000,11.005532,11.027733
0.010000,15.345958,15.984669
0.672414,2.188932,2.387523
-0.215000,11.576573,11.598029
-0.250000,11.618941,11.311569
-0.150000,12.395542,12.348586
-0.115000,13.048036,12.991669
-0.255000,10.970965,11.275613
-0.155000,12.230867,12.275684
-0.260000,11.174169,11.240816
0.636207,2.226127,2.417476
0.075000,12.780896,13.373020
-0.210000,11.549178,11.644340
-0.035000,15.906623,15.555063
0.040000,15.847534,15.391593
-0.180000,12.237581,11.956422
0.615517,2.792686,2.461482
0.750000,2.942014,2.423396
0.693103,1.825655,2.387605
-0.270000,10.958603,11.174607
0.631034,2.590839,2.426172
-0.055000,14.529532,14.895335
0.035000,15.348243,15.552847
-0.130000,12.100208,12.682555
-0.030000,15.753226,15.689076
0.000000,16.170553,16.041403
-0.100000,13.835132,13.367815
0.060000,14.396252,14.401477
0.667241,2.412886,2.389122
0.651724,1.925950,2.398792
-0.280000,11.066926,11.112754
0.085000,13.107357,13.055731
-0.040000,15.396156,15.406515
-0.135000,12.636774,12.591774
0.605172,2.499160,2.494359
-0.220000,11.636724,11.553151
0.625862,2.518388,2.436307
0.734483,2.177890,2.409920
-0.025000,16.249655,15.807135
0.015000,15.929152,15.936710
-0.275000,11.071399,11.143148
-0.050000,14.622024,15.074063
-0.245000,11.391644,11.348708
-0.065000,14.154861,14.527317
-0.085000,13.598786,13.821137
0.020000,16.257755,15.872649
-0.285000,11.532414,11.083404
-0.230000,11.422531,11.467500
-0.170000,12.263507,12.076200
-0.175000,12.012174,12.015146
-0.110000,13.324695,13.108899
0.744828,2.715116,2.418669
-0.140000,12.321726,12.506186
0.065000,14.548010,14.074392
-0.015000,15.863076,15.992224
-0.200000,11.474467,11.741503
