0.910345,0.957147,0.754120
-0.160000,12.334358,12.290928
1.029310,0.682707,0.753510
-0.010000,16.247998,16.101377
1.003448,0.688230,0.753604
-0.020000,16.276906,15.942020
-0.205000,11.607214,11.691967
-0.145000,12.749080,12.545570
0.962069,1.060501,0.753793
-0.095000,14.018275,13.679999
1.008621,1.095661,0.753584
-0.005000,16.189259,16.142179
-0.195000,11.810358,11.807078
-0.120000,12.511370,13.051460
-0.045000,15.306192,15.256630
-0.190000,11.804784,11.868115
-0.105000,13.054623,13.412686
-0.165000,12.288018,12.213008
-0.225000,11.604415,11.486793
0.920690,0.691701,0.754045
-0.070000,13.994970,14.436332
0.005000,16.333787,16.127808
-0.090000,14.076697,13.821665
-0.290000,10.894215,10.998055
-0.240000,11.617615,11.352145
0.946552,0.909514,0.753879
-0.075000,13.986712,14.276355
-0.125000,12.939374,12.941172
0.956897,0.689598,0.753820
1.013793,0.649135,0.753565
-0.295000,10.727156,10.969301
0.010000,16.481718,16.066963
0.972414,1.222591,0.753741
-0.215000,11.493547,11.585449
-0.250000,11.385185,11.270448
-0.150000,12.006062,12.457022
-0.115000,12.812308,13.166702
-0.255000,11.140933,11.231830
-0.155000,12.138641,12.372204
-0.260000,11.240836,11.194620
0.936207,0.937726,0.753942
0.075000,14.222401,13.854566
-0.210000,11.742089,11.637681
-0.035000,15.213470,15.563784
0.040000,14.782134,15.045411
-0.180000,12.202176,11.997732
0.915517,0.395440,0.754083
1.050000,0.620442,0.753446
0.993103,0.884377,0.753646
-0.270000,11.002460,11.124214
0.931034,0.241904,0.753975
-0.055000,14.421537,14.929882
0.035000,15.149278,15.263280
-0.130000,12.785403,12.835645
-0.030000,15.389161,15.703835
0.000000,15.895464,16.152082
-0.100000,13.457971,13.543654
0.060000,13.716791,14.266435
0.967241,1.157963,0.753767
0.951724,0.668325,0.753850
-0.280000,10.859112,11.058818
0.085000,13.578550,13.618187
-0.040000,16.035638,15.413820
-0.135000,12.720894,12.734674
0.905172,0.694849,0.754160
-0.220000,11.696560,11.535181
0.925862,0.424054,0.754009
1.034483,0.487456,0.753493
-0.025000,16.307925,15.830999
0.015000,15.605145,15.968645
-0.275000,11.269921,11.090913
-0.050000,14.963813,15.094615
-0.245000,11.320002,11.310533
-0.065000,14.879137,14.599318
-0.085000,13.861505,13.968494
0.020000,15.899974,15.834045
-0.285000,10.861921,11.027879
-0.230000,11.273893,11.440206
-0.170000,12.443554,12.138277
-0.175000,11.895776,12.066570
-0.110000,13.459305,13.287066
1.044828,0.587708,0.753461
-0.140000,12.729121,12.638055
0.065000,14.430836,14.114850
-0.015000,15.853927,16.033388
-0.200000,11.994568,11.748398
