0.910345,0.836461,0.676235
-0.160000,12.133831,12.242256
1.029310,0.661950,0.675397
-0.010000,15.832614,15.960221
1.003448,0.668894,0.675525
-0.020000,15.368046,15.759057
-0.205000,11.540738,11.693065
-0.145000,12.361387,12.472396
0.962069,0.343917,0.675784
-0.095000,13.236245,13.532177
1.008621,0.811639,0.675498
-0.005000,15.605057,16.036369
-0.195000,12.076409,11.800989
-0.120000,12.919766,12.936626
-0.045000,15.085598,15.063388
-0.190000,11.866993,11.857565
-0.105000,13.010339,13.276540
-0.165000,12.318960,12.171890
-0.225000,11.693230,11.495592
0.920690,0.877212,0.676131
-0.070000,14.804610,14.265548
0.005000,16.639416,16.128281
-0.090000,14.099288,13.668723
-0.290000,11.125052,10.987465
-0.240000,11.173765,11.361523
0.946552,0.513452,0.675903
-0.075000,13.933737,14.109884
-0.125000,12.508347,12.834288
0.956897,0.666750,0.675823
1.013793,0.922529,0.675472
-0.295000,10.765286,10.955566
0.010000,16.491983,16.138971
0.972414,0.644352,0.675712
-0.215000,11.533599,11.591468
-0.250000,11.326259,11.278139
-0.150000,12.257317,12.392245
-0.115000,12.762647,13.044295
-0.255000,11.124907,11.238147
-0.155000,12.177865,12.315622
-0.260000,11.370087,11.199248
0.936207,0.909296,0.675989
0.075000,13.931503,13.838492
-0.210000,11.669660,11.641516
-0.035000,15.812318,15.365478
0.040000,14.823051,15.564549
-0.180000,12.144300,11.976543
0.915517,0.837323,0.676182
1.050000,0.856401,0.675310
0.993103,0.550234,0.675584
-0.270000,11.014282,11.124628
0.931034,1.310653,0.676034
-0.055000,15.215522,14.745475
0.035000,15.948301,15.742277
-0.130000,13.186996,12.737001
-0.030000,15.223150,15.506391
0.000000,15.886664,16.093212
-0.100000,13.284287,13.401415
0.060000,14.620611,14.616484
0.967241,0.443279,0.675748
0.951724,0.101164,0.675862
-0.280000,10.960870,11.054092
0.085000,13.326251,13.343602
-0.040000,15.992326,15.217235
-0.135000,12.661020,12.644464
0.905172,0.100000,0.676290
-0.220000,11.592263,11.542847
0.925862,0.518377,0.676082
1.034483,0.730263,0.675374
-0.025000,15.920760,15.638193
0.015000,16.126368,16.122599
-0.275000,11.110349,11.088862
-0.050000,14.512778,14.905602
-0.245000,11.230709,11.319254
-0.065000,14.049773,14.424125
-0.085000,14.248630,13.810816
0.020000,15.893607,16.076590
-0.285000,11.096635,11.020302
-0.230000,11.660115,11.449651
-0.170000,12.143096,12.104286
-0.175000,11.792094,12.039236
-0.110000,13.042466,13.157537
1.044828,0.900635,0.675330
-0.140000,12.764452,12.556367
0.065000,14.405606,14.353616
-0.015000,15.639738,15.867071
-0.200000,11.982216,11.746191
