7220.118164,8363.509766
389.035431,350.473083
319.181396,297.525818
214.236313,219.756226
121.937393,126.086113
35.417080,43.840580
16.850231,31.709415
13.084914,20.989271
10.821667,16.838161
8.531241,12.621864
6.451903,8.889469
4.819756,6.144932
3.851051,4.701040
3.500691,4.334709
3.439520,4.350745
3.427033,4.365901
3.417734,4.360360
3.408306,4.347883
3.398523,4.332823
3.388301,4.316157
3.377569,4.297965
3.366266,4.278175
3.354313,4.256680
3.341605,4.233328
3.328071,4.208032
3.313631,4.180659
3.298192,4.151124
3.281662,4.119406
3.263956,4.085454
3.244987,4.049329
3.224690,4.011096
3.203025,3.970934
3.179993,3.929132
3.155612,3.885978
3.129991,3.841836
3.103193,3.797002
3.075368,3.751720
3.046612,3.706041
3.017008,3.659885
2.986644,3.613134
