-0.300000,10.923259
-0.299700,10.924937
-0.299400,10.926619
-0.299100,10.928308
-0.298800,10.930000
-0.298500,10.931700
-0.298200,10.933402
-0.297900,10.935111
-0.297600,10.936826
-0.297300,10.938543
-0.296999,10.940268
-0.296699,10.941997
-0.296399,10.943733
-0.296099,10.945473
-0.295799,10.947219
-0.295499,10.948969
-0.295199,10.950726
-0.294899,10.952486
-0.294599,10.954252
-0.294299,10.956025
-0.293999,10.957802
-0.293699,10.959584
-0.293399,10.961373
-0.293099,10.963165
-0.292799,10.964965
-0.292499,10.966769
-0.292199,10.968579
-0.291899,10.970394
-0.291599,10.972215
-0.291299,10.974041
-0.290998,10.975872
-0.290698,10.977709
-0.290398,10.979551
-0.290098,10.981400
-0.289798,10.983253
-0.289498,10.985113
-0.289198,10.986977
-0.288898,10.988847
-0.288598,10.990723
-0.288298,10.992604
-0.287998,10.994491
-0.287698,10.996384
-0.287398,10.998281
-0.287098,11.000186
-0.286798,11.002094
-0.286498,11.004010
-0.286198,11.005931
-0.285898,11.007858
-0.285598,11.009789
-0.285298,11.011726
-0.284997,11.013671
-0.284697,11.015619
-0.284397,11.017574
-0.284097,11.019536
-0.283797,11.021502
-0.283497,11.023475
-0.283197,11.025452
-0.282897,11.027436
-0.282597,11.029427
-0.282297,11.031421
-0.281997,11.033422
-0.281697,11.035429
-0.281397,11.037441
-0.281097,11.039461
-0.280797,11.041485
-0.280497,11.043516
-0.280197,11.045553
-0.279897,11.047595
-0.279597,11.049643
-0.279297,11.051698
-0.278996,11.053758
-0.278696,11.055823
-0.278396,11.057896
-0.278096,11.059974
-0.277796,11.062057
-0.277496,11.064147
-0.277196,11.066243
-0.276896,11.068345
-0.276596,11.070452
-0.276296,11.072566
-0.275996,11.074686
-0.275696,11.076813
-0.275396,11.078944
-0.275096,11.081083
-0.274796,11.083226
-0.274496,11.085377
-0.274196,11.087533
-0.273896,11.089696
-0.273596,11.091865
-0.273296,11.094039
-0.272995,11.096220
-0.272695,11.098408
-0.272395,11.100601
-0.272095,11.102799
-0.271795,11.105006
-0.271495,11.107218
-0.271195,11.109435
-0.270895,11.111660
-0.270595,11.113890
-0.270295,11.116127
-0.269995,11.118369
-0.269695,11.120619
-0.269395,11.122874
-0.269095,11.125135
-0.268795,11.127404
-0.268495,11.129677
-0.268195,11.131958
-0.267895,11.134245
-0.267595,11.136539
-0.267295,11.138837
-0.266994,11.141143
-0.266694,11.143456
-0.266394,11.145773
-0.266094,11.148098
-0.265794,11.150430
-0.265494,11.152766
-0.265194,11.155110
-0.264894,11.157461
-0.264594,11.159817
-0.264294,11.162180
-0.263994,11.164550
-0.263694,11.166925
-0.263394,11.169309
-0.263094,11.171697
-0.262794,11.174091
-0.262494,11.176493
-0.262194,11.178901
-0.261894,11.181316
-0.261594,11.183737
-0.261294,11.186164
-0.260993,11.188598
-0.260693,11.191039
-0.260393,11.193485
-0.260093,11.195939
-0.259793,11.198399
-0.259493,11.200866
-0.259193,11.203339
-0.258893,11.205818
-0.258593,11.208303
-0.258293,11.210795
-0.257993,11.213296
-0.257693,11.215801
-0.257393,11.218313
-0.257093,11.220832
-0.256793,11.223357
-0.256493,11.225889
-0.256193,11.228428
-0.255893,11.230972
-0.255593,11.233525
-0.255293,11.236083
-0.254992,11.238647
-0.254692,11.241220
-0.254392,11.243797
-0.254092,11.246383
-0.253792,11.248973
-0.253492,11.251572
-0.253192,11.254176
-0.252892,11.256787
-0.252592,11.259405
-0.252292,11.262030
-0.251992,11.264661
-0.251692,11.267299
-0.251392,11.269943
-0.251092,11.272595
-0.250792,11.275252
-0.250492,11.277917
-0.250192,11.280588
-0.249892,11.283266
-0.249592,11.285950
-0.249292,11.288642
-0.248991,11.291340
-0.248691,11.294044
-0.248391,11.296756
-0.248091,11.299474
-0.247791,11.302198
-0.247491,11.304930
-0.247191,11.307668
-0.246891,11.310411
-0.246591,11.313164
-0.246291,11.315923
-0.245991,11.318686
-0.245691,11.321459
-0.245391,11.324238
-0.245091,11.327023
-0.244791,11.329814
-0.244491,11.332612
-0.244191,11.335418
-0.243891,11.338229
-0.243591,11.341048
-0.243291,11.343873
-0.242990,11.346706
-0.242690,11.349545
-0.242390,11.352390
-0.242090,11.355243
-0.241790,11.358102
-0.241490,11.360967
-0.241190,11.363839
-0.240890,11.366718
-0.240590,11.369605
-0.240290,11.372497
-0.239990,11.375397
-0.239690,11.378303
-0.239390,11.381215
-0.239090,11.384134
-0.238790,11.387060
-0.238490,11.389994
-0.238190,11.392933
-0.237890,11.395879
-0.237590,11.398832
-0.237290,11.401793
-0.236989,11.404758
-0.236689,11.407732
-0.236389,11.410711
-0.236089,11.413698
-0.235789,11.416691
-0.235489,11.419691
-0.235189,11.422697
-0.234889,11.425711
-0.234589,11.428730
-0.234289,11.431756
-0.233989,11.434791
-0.233689,11.437830
-0.233389,11.440877
-0.233089,11.443930
-0.232789,11.446990
-0.232489,11.450056
-0.232189,11.453130
-0.231889,11.456209
-0.231589,11.459295
-0.231289,11.462389
-0.230988,11.465488
-0.230688,11.468595
-0.230388,11.471706
-0.230088,11.474827
-0.229788,11.477953
-0.229488,11.481086
-0.229188,11.484225
-0.228888,11.487370
-0.228588,11.490523
-0.228288,11.493682
-0.227988,11.496847
-0.227688,11.500019
-0.227388,11.503199
-0.227088,11.506384
-0.226788,11.509575
-0.226488,11.512774
-0.226188,11.515978
-0.225888,11.519189
-0.225588,11.522408
-0.225288,11.525631
-0.224987,11.528862
-0.224687,11.532099
-0.224387,11.535343
-0.224087,11.538593
-0.223787,11.541849
-0.223487,11.545113
-0.223187,11.548381
-0.222887,11.551658
-0.222587,11.554940
-0.222287,11.558229
-0.221987,11.561523
-0.221687,11.564826
-0.221387,11.568132
-0.221087,11.571447
-0.220787,11.574767
-0.220487,11.578094
-0.220187,11.581428
-0.219887,11.584765
-0.219587,11.588111
-0.219287,11.591463
-0.218986,11.594823
-0.218686,11.598186
-0.218386,11.601558
-0.218086,11.604934
-0.217786,11.608317
-0.217486,11.611707
-0.217186,11.615102
-0.216886,11.618504
-0.216586,11.621912
-0.216286,11.625326
-0.215986,11.628745
-0.215686,11.632174
-0.215386,11.635605
-0.215086,11.639043
-0.214786,11.642488
-0.214486,11.645938
-0.214186,11.649395
-0.213886,11.652859
-0.213586,11.656327
-0.213286,11.659802
-0.212985,11.663283
-0.212685,11.666769
-0.212385,11.670263
-0.212085,11.673761
-0.211785,11.677267
-0.211485,11.680778
-0.211185,11.684294
-0.210885,11.687816
-0.210585,11.691344
-0.210285,11.694879
-0.209985,11.698419
-0.209685,11.701964
-0.209385,11.705516
-0.209085,11.709073
-0.208785,11.712637
-0.208485,11.716206
-0.208185,11.719782
-0.207885,11.723361
-0.207585,11.726947
-0.207285,11.730539
-0.206984,11.734138
-0.206684,11.737741
-0.206384,11.741350
-0.206084,11.744964
-0.205784,11.748584
-0.205484,11.752210
-0.205184,11.755841
-0.204884,11.759478
-0.204584,11.763121
-0.204284,11.766768
-0.203984,11.770421
-0.203684,11.774080
-0.203384,11.777745
-0.203084,11.781414
-0.202784,11.785089
-0.202484,11.788770
-0.202184,11.792456
-0.201884,11.796147
-0.201584,11.799844
-0.201284,11.803546
-0.200983,11.807254
-0.200683,11.810966
-0.200383,11.814684
-0.200083,11.818407
-0.199783,11.822136
-0.199483,11.825869
-0.199183,11.829608
-0.198883,11.833351
-0.198583,11.837101
-0.198283,11.840855
-0.197983,11.844613
-0.197683,11.848379
-0.197383,11.852148
-0.197083,11.855922
-0.196783,11.859702
-0.196483,11.863486
-0.196183,11.867277
-0.195883,11.871070
-0.195583,11.874869
-0.195283,11.878675
-0.194982,11.882483
-0.194682,11.886297
-0.194382,11.890117
-0.194082,11.893940
-0.193782,11.897770
-0.193482,11.901604
-0.193182,11.905440
-0.192882,11.909284
-0.192582,11.913132
-0.192282,11.916985
-0.191982,11.920841
-0.191682,11.924704
-0.191382,11.928570
-0.191082,11.932440
-0.190782,11.936316
-0.190482,11.940197
-0.190182,11.944082
-0.189882,11.947970
-0.189582,11.951865
-0.189282,11.955765
-0.188981,11.959667
-0.188681,11.963575
-0.188381,11.967487
-0.188081,11.971404
-0.187781,11.975325
-0.187481,11.979250
-0.187181,11.983180
-0.186881,11.987114
-0.186581,11.991052
-0.186281,11.994995
-0.185981,11.998941
-0.185681,12.002894
-0.185381,12.006849
-0.185081,12.010810
-0.184781,12.014772
-0.184481,12.018742
-0.184181,12.022715
-0.183881,12.026691
-0.183581,12.030672
-0.183281,12.034657
-0.182980,12.038647
-0.182680,12.042641
-0.182380,12.046637
-0.182080,12.050638
-0.181780,12.054645
-0.181480,12.058654
-0.181180,12.062668
-0.180880,12.066685
-0.180580,12.070707
-0.180280,12.074733
-0.179980,12.078762
-0.179680,12.082796
-0.179380,12.086833
-0.179080,12.090875
-0.178780,12.094920
-0.178480,12.098969
-0.178180,12.103022
-0.177880,12.107080
-0.177580,12.111140
-0.177280,12.115205
-0.176979,12.119273
-0.176679,12.123346
-0.176379,12.127421
-0.176079,12.131502
-0.175779,12.135586
-0.175479,12.139672
-0.175179,12.143764
-0.174879,12.147858
-0.174579,12.151958
-0.174279,12.156060
-0.173979,12.160166
-0.173679,12.164276
-0.173379,12.168390
-0.173079,12.172507
-0.172779,12.176628
-0.172479,12.180753
-0.172179,12.184881
-0.171879,12.189012
-0.171579,12.193149
-0.171279,12.197289
-0.170978,12.201431
-0.170678,12.205578
-0.170378,12.209727
-0.170078,12.213882
-0.169778,12.218039
-0.169478,12.222200
-0.169178,12.226365
-0.168878,12.230535
-0.168578,12.234705
-0.168278,12.238881
-0.167978,12.243060
-0.167678,12.247243
-0.167378,12.251430
-0.167078,12.255621
-0.166778,12.259814
-0.166478,12.264011
-0.166178,12.268213
-0.165878,12.272417
-0.165578,12.276626
-0.165278,12.280838
-0.164977,12.285053
-0.164677,12.289272
-0.164377,12.293495
-0.164077,12.297723
-0.163777,12.301953
-0.163477,12.306187
-0.163177,12.310425
-0.162877,12.314666
-0.162577,12.318912
-0.162277,12.323160
-0.161977,12.327413
-0.161677,12.331670
-0.161377,12.335930
-0.161077,12.340194
-0.160777,12.344461
-0.160477,12.348733
-0.160177,12.353009
-0.159877,12.357287
-0.159577,12.361571
-0.159277,12.365859
-0.158976,12.370151
-0.158676,12.374444
-0.158376,12.378744
-0.158076,12.383046
-0.157776,12.387354
-0.157476,12.391665
-0.157176,12.395980
-0.156876,12.400299
-0.156576,12.404622
-0.156276,12.408950
-0.155976,12.413281
-0.155676,12.417618
-0.155376,12.421957
-0.155076,12.426302
-0.154776,12.430651
-0.154476,12.435003
-0.154176,12.439361
-0.153876,12.443721
-0.153576,12.448088
-0.153276,12.452458
-0.152975,12.456835
-0.152675,12.461214
-0.152375,12.465597
-0.152075,12.469988
-0.151775,12.474380
-0.151475,12.478779
-0.151175,12.483182
-0.150875,12.487591
-0.150575,12.492002
-0.150275,12.496421
-0.149975,12.500844
-0.149675,12.505272
-0.149375,12.509705
-0.149075,12.514142
-0.148775,12.518585
-0.148475,12.523033
-0.148175,12.527488
-0.147875,12.531947
-0.147575,12.536412
-0.147275,12.540880
-0.146974,12.545357
-0.146674,12.549838
-0.146374,12.554324
-0.146074,12.558819
-0.145774,12.563316
-0.145474,12.567822
-0.145174,12.572330
-0.144874,12.576847
-0.144574,12.581369
-0.144274,12.585898
-0.143974,12.590432
-0.143674,12.594975
-0.143374,12.599521
-0.143074,12.604075
-0.142774,12.608637
-0.142474,12.613204
-0.142174,12.617778
-0.141874,12.622359
-0.141574,12.626946
-0.141274,12.631541
-0.140973,12.636143
-0.140673,12.640753
-0.140373,12.645370
-0.140073,12.649993
-0.139773,12.654625
-0.139473,12.659264
-0.139173,12.663910
-0.138873,12.668566
-0.138573,12.673227
-0.138273,12.677897
-0.137973,12.682576
-0.137673,12.687263
-0.137373,12.691958
-0.137073,12.696661
-0.136773,12.701373
-0.136473,12.706094
-0.136173,12.710823
-0.135873,12.715562
-0.135573,12.720310
-0.135273,12.725065
-0.134972,12.729832
-0.134672,12.734608
-0.134372,12.739392
-0.134072,12.744187
-0.133772,12.748991
-0.133472,12.753806
-0.133172,12.758630
-0.132872,12.763465
-0.132572,12.768311
-0.132272,12.773166
-0.131972,12.778032
-0.131672,12.782909
-0.131372,12.787797
-0.131072,12.792695
-0.130772,12.797606
-0.130472,12.802527
-0.130172,12.807461
-0.129872,12.812407
-0.129572,12.817362
-0.129272,12.822332
-0.128971,12.827312
-0.128671,12.832307
-0.128371,12.837313
-0.128071,12.842331
-0.127771,12.847363
-0.127471,12.852407
-0.127171,12.857465
-0.126871,12.862535
-0.126571,12.867620
-0.126271,12.872719
-0.125971,12.877831
-0.125671,12.882958
-0.125371,12.888099
-0.125071,12.893254
-0.124771,12.898424
-0.124471,12.903609
-0.124171,12.908809
-0.123871,12.914024
-0.123571,12.919254
-0.123271,12.924501
-0.122970,12.929764
-0.122670,12.935042
-0.122370,12.940336
-0.122070,12.945649
-0.121770,12.950976
-0.121470,12.956322
-0.121170,12.961683
-0.120870,12.967062
-0.120570,12.972459
-0.120270,12.977873
-0.119970,12.983306
-0.119670,12.988757
-0.119370,12.994226
-0.119070,12.999715
-0.118770,13.005221
-0.118470,13.010748
-0.118170,13.016294
-0.117870,13.021860
-0.117570,13.027445
-0.117270,13.033050
-0.116969,13.038675
-0.116669,13.044321
-0.116369,13.049990
-0.116069,13.055677
-0.115769,13.061386
-0.115469,13.067118
-0.115169,13.072872
-0.114869,13.078646
-0.114569,13.084443
-0.114269,13.090263
-0.113969,13.096107
-0.113669,13.101973
-0.113369,13.107862
-0.113069,13.113775
-0.112769,13.119713
-0.112469,13.125674
-0.112169,13.131660
-0.111869,13.137671
-0.111569,13.143706
-0.111269,13.149768
-0.110968,13.155854
-0.110668,13.161966
-0.110368,13.168104
-0.110068,13.174269
-0.109768,13.180461
-0.109468,13.186679
-0.109168,13.192925
-0.108868,13.199199
-0.108568,13.205499
-0.108268,13.211829
-0.107968,13.218186
-0.107668,13.224572
-0.107368,13.230987
-0.107068,13.237432
-0.106768,13.243905
-0.106468,13.250409
-0.106168,13.256943
-0.105868,13.263507
-0.105568,13.270102
