0.710000,8.426023,8.586543
0.245000,10.597997,10.824102
0.435000,9.570783,9.390032
0.065000,14.245746,14.334202
0.470000,9.315410,9.243011
0.815000,8.405082,8.397652
0.340000,9.974952,9.930622
0.260000,10.435964,10.649620
0.970000,8.199287,8.173885
0.950000,8.093331,8.199791
-0.190000,11.970928,12.168158
-0.085000,14.090851,13.953588
0.205000,11.478400,11.367085
-0.295000,10.939393,11.197060
0.165000,12.280185,12.038397
0.550000,8.993083,8.971550
0.600000,8.875778,8.833973
0.665000,8.290668,8.680271
0.480000,9.069370,9.204662
0.155000,12.199203,12.228062
0.385000,9.478854,9.643366
0.475000,9.323790,9.223650
0.335000,9.894966,9.966892
-0.285000,11.438325,11.268745
0.415000,9.287897,9.484444
0.780000,8.430620,8.456612
0.770000,8.597276,8.474142
0.040000,15.170440,15.031317
0.525000,8.957605,9.048519
0.900000,8.201721,8.268152
0.005000,16.087320,16.058504
0.075000,13.847712,14.066942
0.945000,8.285280,8.206392
0.925000,8.057107,8.233307
0.030000,15.562896,15.319901
0.965000,8.168372,8.180290
0.715000,8.671121,8.576665
-0.290000,11.116372,11.232473
0.285000,10.443153,10.389648
-0.120000,13.356574,13.226171
-0.195000,11.877563,12.108301
0.680000,8.490463,8.648016
0.500000,9.063999,9.132162
0.810000,8.344036,8.405854
-0.270000,11.248640,11.382990
-0.135000,12.820454,12.959530
-0.250000,11.461440,11.549208
0.650000,8.459449,8.713635
0.410000,9.452805,9.509405
0.400000,9.744551,9.561089
0.565000,8.620302,8.928165
0.730000,8.653993,8.547617
0.675000,8.496249,8.658651
-0.020000,15.682257,15.731060
0.330000,9.950378,10.004148
0.180000,11.618451,11.770561
0.560000,8.906794,8.942411
0.230000,10.872939,11.013865
0.865000,8.208848,8.319302
0.035000,14.804443,15.175009
-0.245000,11.429166,11.593483
0.910000,8.144437,8.254049
0.870000,8.148493,8.311820
-0.080000,14.028260,14.070549
-0.155000,12.864865,12.640648
0.190000,11.535127,11.602873
-0.205000,12.160248,11.993624
0.885000,8.349168,8.289724
0.835000,8.419031,8.365525
0.270000,10.583299,10.541218
0.775000,8.308485,8.465338
-0.230000,11.623750,11.733490
0.740000,8.331024,8.528720
0.465000,9.017886,9.262753
0.360000,9.812729,9.794746
0.725000,8.402663,8.557205
-0.275000,11.492396,11.343973
0.010000,15.687736,15.909271
-0.150000,12.996534,12.716703
0.170000,11.806881,11.946913
-0.005000,15.916525,16.065578
0.660000,8.920183,8.691267
-0.255000,11.579559,11.506060
0.050000,14.681574,14.747917
0.160000,11.990826,12.132109
0.985000,8.113204,8.154968
-0.210000,12.140764,11.938677
0.615000,8.705073,8.796270
0.240000,10.777923,10.885605
0.915000,8.340912,8.247082
