0.710000,8.490552,8.512788
0.245000,10.694921,10.684825
0.435000,9.540539,9.338115
0.065000,14.444793,14.222971
0.470000,9.365954,9.196316
0.815000,8.415079,8.313919
0.340000,10.031796,9.823613
0.260000,10.529485,10.519791
0.970000,8.530594,8.089198
0.950000,7.946085,8.114414
-0.190000,12.269341,12.060787
-0.085000,13.626572,13.799160
0.205000,11.214780,11.198124
-0.295000,11.325551,11.022829
0.165000,12.026493,11.845169
0.550000,9.060235,8.921595
0.600000,9.016783,8.776904
0.665000,8.763852,8.612914
0.480000,9.140103,9.158512
0.155000,12.302260,12.031913
0.385000,9.651650,9.571687
0.475000,8.969184,9.177274
0.335000,9.861537,9.855315
-0.285000,10.952302,11.103266
0.415000,9.500085,9.426653
0.780000,8.250372,8.375340
0.770000,8.484002,8.393738
0.040000,15.442904,14.979842
0.525000,8.879150,9.001109
0.900000,8.199461,8.182026
0.005000,15.862097,16.102856
0.075000,14.106664,13.935413
0.945000,8.218082,8.120875
0.925000,8.344333,8.147374
0.030000,16.092816,15.294942
0.965000,8.116213,8.095408
0.715000,8.435321,8.502265
-0.290000,11.057915,11.062632
0.285000,10.203874,10.271688
-0.120000,13.115042,13.099618
-0.195000,12.816431,11.999894
0.680000,8.756603,8.578417
0.500000,9.079841,9.086110
0.810000,8.585935,8.322420
-0.270000,11.145973,11.230307
-0.135000,13.040629,12.842200
-0.250000,11.358723,11.412333
0.650000,9.011823,8.648603
0.410000,9.453647,9.449749
0.400000,9.698153,9.497190
0.565000,9.020968,8.876286
0.730000,8.618855,8.471377
0.675000,8.635974,8.589788
-0.020000,15.611540,15.558322
0.330000,9.689176,9.892993
0.180000,11.930790,11.584602
0.560000,8.862917,8.891198
0.230000,10.962143,10.863874
0.865000,8.251932,8.233572
0.035000,15.652905,15.136660
-0.245000,11.440128,11.460234
0.910000,8.299509,8.167956
0.870000,8.229389,8.225982
-0.080000,14.245576,13.912006
-0.155000,12.777978,12.531515
0.190000,11.695222,11.423182
-0.205000,12.118371,11.882256
0.885000,8.251261,8.203670
0.835000,8.253611,8.280783
0.270000,10.380814,10.416774
0.775000,8.742068,8.384490
-0.230000,11.510464,11.610088
0.740000,8.617965,8.451338
0.465000,9.046869,9.215645
0.360000,9.806360,9.705853
0.725000,8.594673,8.481562
-0.275000,11.301804,11.187088
0.010000,16.135222,15.939608
-0.150000,12.907501,12.605997
0.170000,11.787988,11.755769
-0.005000,16.433651,16.053875
0.660000,8.681654,8.624675
-0.255000,11.432697,11.365414
0.050000,14.842712,14.671225
0.160000,12.076349,11.937199
0.985000,8.194367,8.070929
-0.210000,12.584529,11.825407
0.615000,8.968195,8.736820
0.240000,10.710517,10.742869
0.915000,8.243110,8.161027
-0.265000,11.418646,11.274419
0.145000,12.566226,12.229606
0.425000,9.508246,9.381637
-0.115000,13.237407,13.190632
0.070000,13.876346,14.077987
0.905000,8.060727,8.174956
-0.110000,13.257686,13.284431
-0.090000,13.704655,13.689750
-0.105000,13.429140,13.381134
0.150000,12.150377,12.129365
0.735000,8.375751,8.461304
0.015000,15.987508,15.777033
0.080000,13.685498,13.795352
-0.050000,14.753763,14.666065
0.880000,8.248302,8.211032
0.390000,9.484198,9.546390
0.575000,8.913936,8.847013
0.250000,10.645825,10.628337
-0.220000,11.674521,11.715411
0.365000,9.696546,9.677933
0.700000,8.686181,8.534184
-0.100000,13.471121,13.480847
-0.280000,11.058298,11.144748
0.530000,9.194739,8.984787
0.045000,14.926225,14.824650
0.375000,9.706471,9.623761
0.975000,7.898476,8.083048
0.750000,8.498981,8.431725
0.520000,9.067677,9.017651
0.670000,8.568008,8.601286
0.595000,8.632906,8.790588
0.745000,8.296507,8.441479
0.655000,8.751685,8.636570
0.515000,9.102654,9.034417
0.705000,8.568127,8.523426
-0.130000,13.231212,12.925512
0.320000,9.908471,9.970747
-0.260000,11.182580,11.319448
0.235000,10.861432,10.802532
0.135000,12.682882,12.438609
0.720000,8.604446,8.491858
0.585000,8.840488,8.818457
-0.180000,12.712114,12.187000
-0.240000,11.372334,11.509138
0.025000,15.703290,15.454540
-0.010000,15.800223,15.885346
0.000000,16.648233,16.225496
-0.185000,12.014136,12.123135
0.210000,11.259965,11.127375
-0.175000,12.329166,12.252447
0.690000,8.595342,8.556055
-0.025000,15.554458,15.400130
0.755000,8.378655,8.422075
0.310000,10.170162,10.051914
0.020000,15.718257,15.615290
0.875000,8.379851,8.218469
0.635000,8.854918,8.685534
0.455000,9.365965,9.255197
-0.095000,13.548144,13.583683
-0.065000,14.680444,14.272102
0.990000,8.221209,8.064958
0.405000,9.508104,9.473257
0.540000,9.150998,8.952780
0.935000,8.198720,8.133992
-0.035000,15.138101,15.094946
0.100000,13.088092,13.261871
0.995000,8.022672,8.059045
0.960000,8.066221,8.101681
0.300000,10.313679,10.136778
0.185000,11.704220,11.502708
0.095000,13.244771,13.391087
0.345000,9.906088,9.793215
0.545000,8.923638,8.937086
0.055000,14.676603,14.519712
0.265000,10.462458,10.467619
0.930000,7.970043,8.140650
0.640000,8.671633,8.673082
0.955000,8.132489,8.108016
-0.075000,13.699676,14.028390
0.110000,13.070112,13.012042
0.485000,9.060471,9.140019
0.200000,11.345137,11.270960
-0.040000,14.752561,14.948095
0.490000,8.954316,9.121792
0.440000,9.262411,9.316884
0.120000,12.820009,12.773872
0.085000,13.518540,13.657890
0.275000,10.361331,10.367203
0.645000,8.422759,8.660770
0.850000,8.223071,8.256815
-0.215000,12.095078,11.769805
0.860000,8.219651,8.241241
-0.235000,11.739027,11.559082
0.290000,10.327346,10.225647
-0.060000,14.441199,14.399585
0.115000,12.907186,12.891491
-0.015000,15.675221,15.720107
0.800000,8.250436,8.339691
0.580000,9.003592,8.832647
0.855000,8.024868,8.248987
0.460000,9.069404,9.235270
0.895000,8.212306,8.189169
0.555000,8.753392,8.906300
0.420000,9.420356,9.403952
0.495000,9.104888,9.103827
0.450000,9.354866,9.275434
0.785000,8.575159,8.366287
0.255000,10.617725,10.573346
0.605000,8.820413,8.763383
0.790000,8.488648,8.357328
-0.030000,15.146990,15.245645
0.280000,10.576392,10.318857
0.620000,8.602413,8.723773
0.430000,9.551979,9.359695
0.570000,8.997702,8.861558
0.195000,11.457600,11.345957
0.685000,8.914178,8.567173
0.505000,9.101651,9.068640
0.795000,8.272697,8.348465
0.090000,13.656398,13.523113
0.760000,8.531026,8.412528
0.215000,11.086638,11.058645
