0.710000,8.423493,8.474889
0.245000,10.732132,10.763803
0.435000,9.544218,9.367378
0.065000,14.091416,14.232757
0.470000,9.267105,9.206463
0.815000,8.301139,8.301228
0.340000,9.910951,9.902817
0.260000,10.599584,10.587799
0.970000,7.970731,8.132291
0.950000,8.230726,8.149847
-0.190000,12.217420,12.190695
-0.085000,13.923685,13.742215
0.205000,11.336677,11.325546
-0.295000,11.321700,11.001713
0.165000,11.908958,11.978710
0.550000,8.884380,8.895946
0.600000,8.856788,8.738741
0.665000,8.520579,8.570778
0.480000,9.244124,9.163399
0.155000,12.021201,12.145101
0.385000,9.509722,9.627650
0.475000,9.272461,9.184773
0.335000,10.086053,9.936751
-0.285000,10.953358,11.095773
0.415000,9.367247,9.466845
0.780000,8.339563,8.352422
0.770000,8.355819,8.368182
0.040000,15.542889,15.138284
0.525000,9.080994,8.984822
0.900000,8.331690,8.198639
0.005000,15.575895,15.811273
0.075000,13.729436,13.874637
0.945000,8.114242,8.154402
0.925000,8.233195,8.173318
0.030000,14.984952,15.425673
0.965000,8.125733,8.136582
0.715000,8.282934,8.465132
-0.290000,10.907203,11.048162
0.285000,10.606968,10.333847
-0.120000,13.307469,13.111935
-0.195000,11.687406,12.126791
0.680000,8.557234,8.537130
0.500000,9.048916,9.080999
0.810000,8.292320,8.308182
-0.270000,11.037844,11.245520
-0.135000,13.090058,12.902593
-0.250000,11.773392,11.460826
0.650000,8.511951,8.606237
0.410000,9.782620,9.492633
0.400000,9.597071,9.545381
0.565000,8.929450,8.845991
0.730000,8.525020,8.436852
0.675000,8.710515,8.548151
-0.020000,15.857079,15.785881
0.330000,9.777110,9.971532
0.180000,11.715308,11.729216
0.560000,8.945052,8.862368
0.230000,10.913883,10.959107
0.865000,8.278957,8.237551
0.035000,15.241686,15.290552
-0.245000,11.691332,11.517288
0.910000,8.049381,8.188277
0.870000,8.117868,8.231727
-0.080000,13.699974,13.858817
-0.155000,13.163120,12.640968
0.190000,11.670214,11.564830
-0.205000,12.392447,11.999957
0.885000,8.381091,8.214795
0.835000,8.041614,8.274516
0.270000,10.552674,10.480669
0.775000,8.357728,8.360234
-0.230000,11.560121,11.692406
0.740000,8.540392,8.418796
0.465000,9.436119,9.228473
0.360000,9.659998,9.774481
0.725000,8.918694,8.446116
-0.275000,11.203836,11.194458
0.010000,16.089922,15.772212
-0.150000,12.691213,12.705598
0.170000,11.949246,11.895416
-0.005000,16.066831,15.840438
0.660000,8.572061,8.582392
-0.255000,11.430384,11.405386
0.050000,15.089549,14.793545
0.160000,12.144272,12.061958
0.985000,8.044384,8.119786
-0.210000,12.117473,11.937197
0.615000,8.806830,8.696552
0.240000,11.011862,10.826741
0.915000,8.253719,8.183213
-0.265000,11.225396,11.297707
0.145000,12.584845,12.311283
0.425000,9.142020,9.416393
-0.115000,13.377088,13.186954
0.070000,14.200334,14.049964
0.905000,8.340112,8.193418
-0.110000,13.245409,13.265732
-0.090000,13.726511,13.633515
-0.105000,13.360068,13.349019
0.150000,12.221281,12.228165
0.735000,8.321832,8.427747
