0.710000,8.426023,8.610097
0.245000,10.597997,10.861243
0.435000,9.570783,9.427614
0.065000,14.245746,14.386928
0.470000,9.315410,9.277039
0.815000,8.405082,8.427886
0.340000,9.974952,9.974398
0.260000,10.435964,10.688704
0.970000,8.199287,8.222892
0.950000,8.093331,8.245956
-0.190000,11.970928,12.199982
-0.085000,14.090851,13.997828
0.205000,11.478400,11.398932
-0.295000,10.939393,11.187753
0.165000,12.280185,12.068214
0.550000,8.993083,8.998350
0.600000,8.875778,8.857914
0.665000,8.290668,8.702993
0.480000,9.069370,9.237674
0.155000,12.199203,12.258456
0.385000,9.478854,9.685271
0.475000,9.323790,9.257171
0.335000,9.894966,10.010698
-0.285000,11.438325,11.269006
0.415000,9.287897,9.523932
0.780000,8.430620,8.483950
0.770000,8.597276,8.500766
0.040000,15.170440,15.080189
0.525000,8.957605,9.077296
0.900000,8.201721,8.307676
0.005000,16.087320,16.060724
0.075000,13.847712,14.117821
0.945000,8.285280,8.251862
0.925000,8.057107,8.276063
0.030000,15.562896,15.361708
0.965000,8.168372,8.228577
0.715000,8.671121,8.600390
-0.290000,11.116372,11.228025
0.285000,10.443153,10.431368
-0.120000,13.356574,13.226279
-0.195000,11.877563,12.142133
0.680000,8.490463,8.670865
0.500000,9.063999,9.163210
0.810000,8.344036,8.435640
-0.270000,11.248640,11.396277
-0.135000,12.820454,12.959586
-0.250000,11.461440,11.576359
0.650000,8.459449,8.736381
0.410000,9.452805,9.549339
0.400000,9.744551,9.601871
0.565000,8.620302,8.953944
0.730000,8.653993,8.571956
0.675000,8.496249,8.681440
-0.020000,15.682257,15.729640
0.330000,9.950378,10.047941
0.180000,11.618451,11.800442
0.560000,8.906794,8.968513
0.230000,10.872939,11.048930
0.865000,8.208848,8.354663
0.035000,14.804443,15.220858
-0.245000,11.429166,11.623309
0.910000,8.144437,8.294845
0.870000,8.148493,8.347746
-0.080000,14.028260,14.125439
-0.155000,12.864865,12.650896
0.190000,11.535127,11.633308
-0.205000,12.160248,12.030203
0.885000,8.349168,8.327411
0.835000,8.419031,8.397680
0.270000,10.583299,10.581465
0.775000,8.308485,8.492311
-0.230000,11.623750,11.769069
0.740000,8.331024,8.553544
0.465000,9.017886,9.297292
0.360000,9.812729,9.838017
0.725000,8.402663,8.581322
-0.275000,11.492396,11.353127
0.010000,15.687736,15.922362
-0.150000,12.996534,12.723772
0.170000,11.806881,11.976637
-0.005000,15.916525,16.056955
0.660000,8.920183,8.713980
-0.255000,11.579559,11.530194
0.050000,14.681574,14.800263
0.160000,11.990826,12.162147
0.985000,8.113204,8.206163
-0.210000,12.140764,11.975962
0.615000,8.705073,8.819674
