0.710000,8.541834,8.616343
0.245000,10.841464,10.896074
0.435000,9.319625,9.488105
0.065000,14.255785,14.417679
0.470000,9.283719,9.330793
0.815000,8.447724,8.422489
0.340000,10.022005,10.041109
0.260000,10.659709,10.731987
0.970000,8.180029,8.210021
0.950000,8.260370,8.233532
-0.190000,12.624005,12.293892
-0.085000,14.080068,13.885714
0.205000,11.095231,11.405902
-0.295000,11.110965,11.143473
0.165000,12.022632,12.045465
0.550000,8.849639,9.034399
0.600000,9.003280,8.883264
0.665000,8.639908,8.716204
0.480000,8.903292,9.289312
0.155000,12.066618,12.229590
0.385000,9.566019,9.752123
0.475000,9.111006,9.309873
0.335000,9.935988,10.076913
-0.285000,11.034647,11.246076
0.415000,9.196913,9.587564
0.780000,8.417698,8.481750
0.770000,8.281364,8.499602
0.040000,14.871348,15.199777
0.525000,9.169281,9.118948
0.900000,8.029535,8.296980
0.005000,15.971640,16.129442
0.075000,13.841911,14.124763
0.945000,8.009691,8.239571
0.925000,7.960589,8.264390
0.030000,15.874956,15.529875
0.965000,7.945763,8.215804
0.715000,8.679787,8.605939
-0.290000,10.771869,11.194526
0.285000,10.449750,10.485809
-0.120000,13.191431,13.212421
-0.195000,12.460912,12.236000
0.680000,8.673884,8.681620
0.500000,9.218492,9.210468
0.810000,8.181055,8.430658
-0.270000,11.406507,11.403495
-0.135000,13.044187,12.985467
-0.250000,11.590022,11.618964
0.650000,8.600304,8.752183
0.410000,9.378788,9.613646
0.400000,9.302323,9.667373
0.565000,8.913826,8.986691
0.730000,8.496116,8.575496
0.675000,8.433464,8.692997
-0.020000,15.451734,15.606574
0.330000,10.077083,10.113550
0.180000,11.579129,11.788299
0.560000,9.063852,9.002356
0.230000,10.903955,11.074099
0.865000,8.187381,8.345755
0.035000,15.262592,15.363754
-0.245000,11.934204,11.673679
0.910000,7.941130,8.283731
0.870000,8.414332,8.338551
-0.080000,13.853967,14.002639
-0.155000,12.523338,12.716681
0.190000,11.633537,11.628747
-0.205000,12.005179,12.121304
0.885000,8.169271,8.317416
0.835000,8.488944,8.390737
0.270000,10.519638,10.629655
0.775000,8.362884,8.490622
-0.230000,11.833480,11.839561
0.740000,8.340972,8.555821
0.465000,9.124139,9.352079
0.360000,9.733722,9.905676
0.725000,8.495231,8.585516
-0.275000,11.587330,11.350584
0.010000,16.613325,16.211756
-0.150000,12.839588,12.781185
0.170000,11.818300,11.957274
-0.005000,16.168547,15.942256
0.660000,8.765660,8.728038
-0.255000,11.653724,11.564568
0.050000,14.762555,14.878944
0.160000,12.197688,12.136213
0.985000,8.265873,8.193039
-0.210000,12.128849,12.064423
0.615000,8.789750,8.842018
0.240000,10.723011,10.953795
0.915000,8.217984,8.277211
-0.265000,11.509587,11.456811
0.145000,12.315200,12.424488
0.425000,9.671948,9.536888
-0.115000,13.238737,13.294802
0.070000,13.963681,14.269708
0.905000,8.138814,8.290319
-0.110000,13.184342,13.381204
-0.090000,13.836392,13.774259
-0.105000,13.461602,13.472017
0.150000,12.245401,12.325659
0.735000,8.572419,8.565598
0.015000,15.812727,16.039103
0.080000,13.880862,13.982914
-0.050000,14.811914,14.797718
0.880000,8.308211,8.324383
0.390000,9.813002,9.723295
0.575000,8.838341,8.956056
0.250000,10.853956,10.839902
-0.220000,11.912332,11.951476
0.365000,10.058290,9.873644
0.700000,8.722547,8.637547
-0.100000,13.401247,13.567600
-0.280000,10.650770,11.298103
0.530000,8.869260,9.101506
0.045000,15.223929,15.038119
0.375000,9.763545,9.811601
0.975000,8.230450,8.204300
0.750000,8.366983,8.536624
0.520000,8.997562,9.136667
0.670000,8.548311,8.704527
0.595000,8.928921,8.897406
0.745000,8.330523,8.546165
0.655000,8.548287,8.740029
0.515000,9.059358,9.154672
0.705000,8.743766,8.626878
-0.130000,12.940747,13.058136
0.320000,10.133784,10.189437
-0.260000,11.471375,11.510509
0.235000,10.844781,11.013117
0.135000,12.339574,12.630653
0.720000,8.318432,8.595665
0.585000,8.742389,8.926306
-0.180000,12.415471,12.411050
-0.240000,11.505039,11.728694
0.025000,15.706470,15.697948
-0.010000,16.434441,15.837455
0.000000,15.761698,16.039602
-0.185000,11.921556,12.352216
0.210000,11.242222,11.335751
-0.175000,12.364324,12.470480
0.690000,8.606883,8.659300
-0.025000,15.481694,15.481538
0.755000,8.585680,8.527200
0.310000,10.204741,10.269005
0.020000,15.543793,15.867759
0.875000,8.234898,8.331427
0.635000,8.539683,8.789636
0.455000,9.157644,9.395794
-0.095000,13.545108,13.668268
-0.065000,14.481671,14.383845
0.990000,8.151640,8.187497
0.405000,9.486694,9.640244
0.540000,9.186473,9.067434
0.935000,8.068644,8.251845
-0.035000,14.760522,15.216360
0.100000,13.371754,13.447100
0.995000,7.981222,8.182015
0.960000,8.201857,8.221651
0.300000,10.031728,10.352518
0.185000,11.773178,11.707379
0.095000,13.593313,13.576279
0.345000,10.012756,10.006108
0.545000,8.643376,9.050790
0.055000,14.445420,14.722398
0.265000,10.674000,10.680148
0.930000,8.149311,8.258084
0.640000,8.864902,8.776980
0.955000,8.198645,8.227559
-0.075000,14.256009,14.124887
0.110000,12.920784,13.198279
0.485000,9.254951,9.269101
0.200000,11.387606,11.478074
-0.040000,15.268512,15.078364
0.490000,9.237032,9.249228
0.440000,9.047283,9.464390
0.120000,12.928057,12.962040
0.085000,13.601277,13.844198
0.275000,10.339366,10.580464
0.645000,8.682785,8.764500
0.850000,8.231228,8.367863
-0.215000,12.188509,12.007818
0.860000,8.021137,8.353039
-0.235000,11.577525,11.783993
0.290000,10.467785,10.440261
-0.060000,14.455938,14.519313
0.115000,12.970889,13.078601
-0.015000,15.432729,15.725421
0.800000,8.309716,8.447289
0.580000,8.587770,8.941072
0.855000,8.460936,8.360409
0.460000,9.220914,9.373742
0.895000,8.378511,8.303720
0.555000,8.624830,9.018255
0.420000,9.219965,9.561985
0.495000,9.235645,9.229687
0.450000,9.276907,9.418247
0.785000,8.592597,8.472980
0.255000,10.641344,10.785223
0.605000,8.814990,8.869320
0.790000,8.068880,8.464315
-0.030000,15.380370,15.351132
0.280000,10.540628,10.532531
0.620000,8.557451,8.828650
0.430000,9.480718,9.512268
0.570000,8.844981,8.971261
0.195000,11.521102,11.552335
0.685000,8.558647,8.670388
0.505000,9.393208,9.191566
0.795000,8.317542,8.455752
0.090000,13.365670,13.708647
0.760000,8.508003,8.517889
0.215000,11.191156,11.267557
