0.710000,8.404839,8.593843
0.245000,10.717355,10.828119
0.435000,9.417951,9.401348
0.065000,14.043390,14.283913
0.470000,9.171928,9.252493
0.815000,8.274112,8.420172
0.340000,9.868558,9.943343
0.260000,10.574286,10.656817
0.970000,8.111287,8.234322
0.950000,8.312139,8.254604
-0.190000,12.463770,12.230105
-0.085000,13.467841,13.964909
0.205000,11.333952,11.354614
-0.295000,11.001281,11.211095
0.165000,11.765615,11.994926
0.550000,8.972708,8.976337
0.600000,8.982362,8.837118
0.665000,8.719176,8.684407
0.480000,9.320244,9.213545
0.155000,12.104405,12.175327
0.385000,9.706844,9.656147
0.475000,9.338192,9.232837
0.335000,9.700846,9.979523
-0.285000,10.922731,11.291624
0.415000,9.378445,9.496534
0.780000,8.297992,8.472912
0.770000,8.353713,8.488868
0.040000,14.918712,15.039116
0.525000,8.937754,9.054651
0.900000,8.231801,8.309711
0.005000,16.208457,16.151274
0.075000,13.693915,14.000767
0.945000,8.014415,8.259825
0.925000,8.134941,8.281338
0.030000,15.535306,15.354839
0.965000,8.458494,8.239304
0.715000,8.469221,8.584446
-0.290000,11.245683,11.251001
0.285000,10.152430,10.399975
-0.120000,13.272955,13.251371
-0.195000,12.493234,12.170882
0.680000,8.421628,8.652973
0.500000,9.141808,9.139811
0.810000,8.192436,8.427423
-0.270000,11.295148,11.417943
-0.135000,12.930116,12.995038
-0.250000,11.301358,11.597498
0.650000,8.878184,8.717178
0.410000,9.693006,9.521650
0.400000,9.413031,9.573600
0.565000,9.133287,8.932289
0.730000,8.472817,8.556993
0.675000,8.744608,8.663307
-0.020000,15.779320,15.790530
0.330000,9.991110,10.016672
0.180000,11.895009,11.740238
0.560000,8.934178,8.946741
0.230000,10.865978,11.013265
0.865000,8.248296,8.352421
0.035000,15.411357,15.196339
-0.245000,11.617428,11.644529
0.910000,8.257233,8.298159
0.870000,8.320710,8.346095
-0.080000,14.085797,14.082427
-0.155000,12.834201,12.689147
0.190000,11.637844,11.580391
-0.205000,11.933601,12.056458
0.885000,8.317432,8.327572
0.835000,8.387837,8.392058
0.270000,10.448208,10.549931
0.775000,8.353642,8.480839
-0.230000,11.395929,11.791206
0.740000,8.203885,8.539288
0.465000,9.116381,9.272526
0.360000,10.047214,9.807653
0.725000,8.608506,8.566023
-0.275000,11.096422,11.375075
0.010000,15.627503,15.993027
-0.150000,12.977477,12.762192
0.170000,12.149838,11.907969
-0.005000,15.499957,16.246143
0.660000,8.774480,8.695179
-0.255000,11.647297,11.551351
0.050000,14.612968,14.729971
0.160000,12.204845,12.084023
0.985000,8.303609,8.219719
-0.210000,11.562458,12.001132
0.615000,8.911758,8.799293
0.240000,10.928233,10.888260
0.915000,8.122404,8.292484
-0.265000,11.250528,11.461597
0.145000,12.355810,12.364851
0.425000,9.370100,9.447924
-0.115000,13.163877,13.342750
0.070000,14.105577,14.140819
0.905000,8.420149,8.303900
-0.110000,13.326400,13.437366
-0.090000,13.476325,13.851595
-0.105000,13.327781,13.535393
0.150000,12.153560,12.268911
0.735000,8.585440,8.548081
0.015000,15.518806,15.833776
0.080000,13.695802,13.863850
-0.050000,14.757364,14.881371
0.880000,8.198598,8.333672
0.390000,9.489804,9.627985
0.575000,8.896808,8.904052
0.250000,10.668995,10.769517
-0.220000,12.126580,11.893987
0.365000,9.938937,9.775838
0.700000,8.869890,8.613022
-0.100000,13.412250,13.636992
-0.280000,11.003089,11.332975
0.530000,8.974553,9.038469
0.045000,15.615342,14.883547
0.375000,9.771908,9.714533
0.975000,8.098898,8.229398
0.750000,8.348265,8.522040
0.520000,9.300726,9.071106
0.670000,8.985303,8.673784
0.595000,8.642566,8.850103
0.745000,8.681994,8.530609
0.655000,8.400291,8.706101
0.515000,9.065574,9.087841
0.705000,8.717014,8.603369
-0.130000,13.039010,13.077673
0.320000,9.956036,10.093999
-0.260000,11.317778,11.506058
0.235000,10.947911,10.949966
0.135000,12.587991,12.564119
0.720000,8.734583,8.575174
0.585000,8.918865,8.876669
-0.180000,12.388047,12.352900
-0.240000,11.503280,11.692472
0.025000,15.741911,15.514212
-0.010000,15.801218,16.092325
0.000000,16.131708,16.308031
-0.185000,12.542150,12.290752
0.210000,11.424898,11.282934
-0.175000,12.345922,12.416625
0.690000,8.810483,8.632727
-0.025000,15.512879,15.643291
0.755000,8.460394,8.513586
0.310000,10.118223,10.175589
0.020000,15.906339,15.674011
0.875000,8.082138,8.339846
0.635000,8.677282,8.751365
0.455000,9.406697,9.313768
-0.095000,13.664895,13.742344
-0.065000,14.046157,14.461395
0.990000,8.294411,8.214964
0.405000,9.291635,9.547331
0.540000,8.709524,9.006899
0.935000,8.099519,8.270454
-0.035000,15.545508,15.341684
0.100000,13.277508,13.348233
0.995000,8.219857,8.210263
0.960000,8.151448,8.244345
0.300000,10.210820,10.261710
0.185000,11.809195,11.659353
0.095000,13.402059,13.472327
0.345000,9.861752,9.908095
0.545000,8.958334,8.991495
