0.710000,8.525929,8.599009
0.245000,10.688754,10.859565
0.435000,9.356358,9.409379
0.065000,14.123021,14.393859
0.470000,9.290510,9.256213
0.815000,7.979403,8.430912
0.340000,9.953591,9.967058
0.260000,10.691899,10.687377
0.970000,8.195507,8.250420
0.950000,8.190821,8.270229
-0.190000,12.281072,12.238395
-0.085000,13.682488,13.915623
0.205000,11.191764,11.392818
-0.295000,11.010851,11.139218
0.165000,12.014565,12.053040
0.550000,8.763513,8.975818
0.600000,8.982628,8.837130
0.665000,8.628873,8.687125
0.480000,9.246723,9.216314
0.155000,12.389311,12.240747
0.385000,9.576447,9.672367
0.475000,9.241159,9.236065
0.335000,9.938196,10.003958
-0.285000,11.120496,11.230951
0.415000,9.419716,9.507633
0.780000,8.343175,8.481915
0.770000,8.290847,8.497345
0.040000,14.728740,15.142653
0.525000,8.719059,9.054670
0.900000,8.506069,8.323881
0.005000,15.742050,16.004202
0.075000,13.851265,14.112111
0.945000,8.120270,8.275323
0.925000,8.029388,8.296285
0.030000,15.205870,15.458881
0.965000,8.032973,8.255289
0.715000,8.327638,8.589892
-0.290000,11.535592,11.184764
0.285000,10.375408,10.429312
-0.120000,13.311193,13.235783
-0.195000,11.930804,12.178180
0.680000,8.620983,8.656484
0.500000,9.114459,9.141054
0.810000,8.199249,8.437925
-0.270000,11.276482,11.373356
-0.135000,12.790505,12.990124
-0.250000,11.243715,11.572280
0.650000,8.968558,8.719151
0.410000,9.303315,9.533569
0.400000,9.521517,9.587209
0.565000,8.819629,8.931728
0.730000,8.393390,8.563280
0.675000,8.811761,8.666549
-0.020000,15.906386,15.707214
0.330000,10.038557,10.041788
0.180000,11.995551,11.789031
0.560000,8.848037,8.946170
0.230000,11.063943,11.046209
0.865000,8.385112,8.365326
0.035000,15.213741,15.299637
-0.245000,11.515299,11.623660
0.910000,8.262565,8.312650
0.870000,8.376467,8.359191
-0.080000,13.473496,14.027532
-0.155000,12.634111,12.694046
0.190000,11.545350,11.624210
-0.205000,11.698859,12.060687
0.885000,8.536242,8.341224
0.835000,8.502364,8.403713
0.270000,10.319692,10.580025
0.775000,8.483268,8.489580
-0.230000,11.658812,11.781926
0.740000,8.543288,8.546132
0.465000,9.385101,9.276772
0.360000,9.515251,9.828201
0.725000,8.529007,8.572029
-0.275000,11.110025,11.325247
0.010000,15.809163,16.066174
-0.150000,13.035951,12.765149
0.170000,12.045388,11.962742
-0.005000,15.777527,15.882055
0.660000,8.683748,8.697643
-0.255000,11.589391,11.521566
0.050000,15.068301,14.835740
0.160000,11.999838,12.145695
0.985000,8.223607,8.236135
-0.210000,11.668168,12.003304
0.615000,9.064776,8.799781
0.240000,10.812767,10.920112
0.915000,8.270119,8.307133
-0.265000,11.278392,11.422112
0.145000,12.377116,12.438200
0.425000,9.576128,9.457442
-0.115000,13.406979,13.323041
0.070000,14.083056,14.251678
0.905000,8.190296,8.318233
-0.110000,13.348773,13.413286
-0.090000,13.709996,13.807747
-0.105000,13.502785,13.506697
0.150000,12.428500,12.338236
0.735000,8.541998,8.554646
0.015000,16.005284,15.949389
0.080000,13.936438,13.975190
-0.050000,14.721269,14.789922
0.880000,8.218825,8.347142
0.390000,9.521349,9.643327
0.575000,9.143645,8.903566
0.250000,10.566611,10.800622
-0.220000,12.052312,11.891052
0.365000,9.782454,9.795540
0.700000,8.339223,8.617628
-0.100000,13.417452,13.603456
-0.280000,11.022689,11.277778
0.530000,8.696050,9.038329
0.045000,14.815364,14.988002
0.375000,9.550898,9.732506
0.975000,8.275444,8.245606
0.750000,8.344873,8.529440
0.520000,8.784320,9.071312
0.670000,8.512110,8.676762
0.595000,8.822186,8.849985
0.745000,8.480101,8.537728
0.655000,8.386164,8.708315
0.515000,9.015650,9.088263
0.705000,8.592208,8.608255
-0.130000,13.293395,13.069496
0.320000,10.176707,10.120356
-0.260000,11.560417,11.471512
0.235000,10.776941,10.982311
0.135000,12.618839,12.645696
0.720000,8.252066,8.580900
0.585000,8.785802,8.876333
-0.180000,12.268418,12.362077
-0.240000,11.430168,11.675718
0.025000,15.577711,15.620312
-0.010000,15.950226,15.822417
0.000000,16.154625,15.942738
-0.185000,12.572963,12.299672
0.210000,11.268127,11.319719
-0.175000,12.661641,12.425689
0.690000,8.296880,8.636780
-0.025000,15.744730,15.544996
0.755000,8.450029,8.521255
0.310000,10.269463,10.203014
0.020000,15.948836,15.783846
0.875000,8.097862,8.353130
0.635000,8.790101,8.752646
0.455000,9.680815,9.319157
-0.095000,13.519216,13.703748
-0.065000,14.057519,14.388760
0.990000,8.262427,8.231478
0.405000,9.279921,9.560087
0.540000,9.035845,9.006517
0.935000,8.236832,8.285686
-0.035000,15.020748,15.230793
0.100000,13.333671,13.454254
0.995000,8.072088,8.226871
0.960000,8.076458,8.260214
0.300000,10.324582,10.290024
0.185000,11.554761,11.705533
0.095000,13.506285,13.580453
0.345000,9.854590,9.931059
0.545000,8.910692,8.991032
0.055000,15.019511,14.685930
0.265000,10.553851,10.632986
0.930000,8.379089,8.290957
0.640000,8.582299,8.741312
0.955000,8.282028,8.265194
-0.075000,14.002938,14.143613
0.110000,13.069701,13.209927
0.485000,9.075218,9.196946
0.200000,11.307840,11.467899
-0.040000,15.071263,15.079582
0.490000,8.881621,9.177956
0.440000,9.085899,9.386108
0.120000,12.823516,12.976315
0.085000,13.482698,13.840929
0.275000,10.466358,10.528452
0.645000,8.586968,8.730146
0.850000,8.337614,8.384172
-0.215000,11.825400,11.946772
0.860000,8.136805,8.371531
-0.235000,11.761601,11.728468
0.290000,10.439261,10.381665
-0.060000,13.737126,14.517988
0.115000,12.879809,13.091787
-0.015000,15.750927,15.764064
0.800000,8.464215,8.452220
0.580000,8.826262,8.889835
0.855000,8.210591,8.377811
0.460000,9.228794,9.297748
0.895000,8.373986,8.329593
0.555000,9.010903,8.960865
0.420000,9.467886,9.482264
0.495000,8.975971,9.159328
0.450000,9.064674,9.341011
0.785000,8.401173,8.474350
0.255000,10.631368,10.743242
0.605000,8.857369,8.824482
0.790000,8.382215,8.466879
-0.030000,15.301220,15.386013
0.280000,10.267121,10.478228
0.620000,8.749543,8.787722
0.430000,9.220889,9.433151
0.570000,8.881590,8.917526
0.195000,11.489039,11.545015
0.685000,8.517449,8.646563
0.505000,9.024079,9.123125
0.795000,8.302989,8.459502
0.090000,13.612331,13.709347
0.760000,8.596146,8.513182
0.215000,11.053053,11.248559
