0.710000,8.535456,8.594504
0.245000,10.653263,10.764728
0.435000,9.249914,9.372890
0.065000,13.744346,14.299252
0.470000,8.993281,9.230563
0.815000,8.509222,8.416206
0.340000,9.725821,9.895380
0.260000,10.512477,10.594136
0.970000,8.144627,8.213192
0.950000,8.272829,8.236135
-0.190000,12.326965,12.200351
-0.085000,13.550467,13.986178
0.205000,11.288945,11.298247
-0.295000,11.046657,11.219431
0.165000,11.908351,11.963958
0.550000,8.957807,8.967004
0.600000,8.820370,8.833301
0.665000,8.426425,8.684508
0.480000,9.163949,9.193387
0.155000,11.866153,12.153445
0.385000,9.496763,9.617709
0.475000,9.173432,9.211798
0.335000,10.000985,9.930483
-0.285000,11.091546,11.296789
0.415000,9.535879,9.464167
0.780000,8.478513,8.471306
0.770000,8.460203,8.487795
0.040000,15.470941,15.012069
0.525000,8.693665,9.041816
0.900000,8.386899,8.297421
0.005000,16.047443,16.025448
0.075000,13.521334,14.024322
0.945000,8.339337,8.242006
0.925000,8.433699,8.266052
0.030000,15.412257,15.302878
0.965000,8.350292,8.218847
0.715000,8.436042,8.585065
-0.290000,10.973369,11.257801
0.285000,10.333189,10.340721
-0.120000,13.127500,13.237704
-0.195000,12.061531,12.142248
0.680000,8.739859,8.653451
0.500000,9.144422,9.123052
0.810000,8.513773,8.423839
-0.270000,11.076014,11.417704
-0.135000,12.899419,12.971868
-0.250000,11.487319,11.589200
0.650000,8.555780,8.716708
0.410000,9.264273,9.488288
0.400000,9.604438,9.538226
0.565000,9.066306,8.924827
0.730000,8.330518,8.557372
0.675000,8.746215,8.663680
-0.020000,15.740604,15.949517
0.330000,10.081002,9.966552
0.180000,11.777496,11.697475
0.560000,8.693331,8.938674
0.230000,10.785884,10.950719
0.865000,8.172873,8.343946
0.035000,15.145428,15.157317
-0.245000,11.641265,11.634138
0.910000,8.186148,8.284694
0.870000,8.398858,8.337104
-0.080000,13.843277,14.109825
-0.155000,12.761526,12.658836
0.190000,11.352768,11.531241
-0.205000,12.221626,12.030622
0.885000,8.195572,8.316975
0.835000,7.982326,8.386437
0.270000,10.429358,10.488358
0.775000,8.557961,8.479506
-0.230000,11.824011,11.774581
0.740000,8.538332,8.539412
0.465000,9.161895,9.249690
0.360000,9.681240,9.763979
0.725000,8.543527,8.566502
-0.275000,11.095909,11.376715
0.010000,15.601521,15.882604
-0.150000,12.733526,12.733097
0.170000,11.933529,11.872798
-0.005000,15.906764,16.306591
0.660000,8.632313,8.695111
-0.255000,11.515798,11.545127
0.050000,15.024703,14.723558
0.160000,12.058873,12.057498
0.985000,7.971178,8.196536
-0.210000,12.242219,11.976929
0.615000,8.871817,8.796714
0.240000,10.747679,10.824954
0.915000,8.274132,8.278420
-0.265000,11.387367,11.459414
0.145000,12.329334,12.352678
0.425000,9.023192,9.417525
-0.115000,12.982571,13.333039
0.070000,14.020988,14.160880
0.905000,8.176259,8.291026
-0.110000,13.249534,13.431994
-0.090000,13.862127,13.866961
-0.105000,13.342234,13.534719
0.150000,12.347766,12.251832
0.735000,8.763948,8.548344
0.015000,16.075427,15.738631
0.080000,13.825814,13.889717
-0.050000,14.677459,14.948591
0.880000,8.184023,8.323620
0.390000,9.680263,9.590575
0.575000,8.985239,8.897737
0.250000,10.594224,10.706213
-0.220000,11.892426,11.873406
0.365000,9.936972,9.733224
0.700000,8.712613,8.613704
-0.100000,13.470292,13.641362
-0.280000,10.970518,11.336418
0.530000,8.885442,9.026372
0.045000,14.928730,14.867399
0.375000,9.424920,9.674020
0.975000,8.088376,8.207588
0.750000,8.587191,8.521837
0.520000,9.062604,9.057519
0.670000,8.467303,8.674033
0.595000,8.738616,8.845830
0.745000,8.876367,8.530577
0.655000,8.691704,8.705844
0.515000,8.950990,9.073485
0.705000,8.269522,8.604050
-0.130000,13.190520,13.057273
0.320000,10.132618,10.041729
-0.260000,11.144705,11.501877
0.235000,10.874907,10.886933
0.135000,12.550359,12.561845
0.720000,8.547132,8.575732
0.585000,8.733709,8.871417
-0.180000,12.283099,12.321572
-0.240000,11.795864,11.679984
0.025000,15.626660,15.448475
-0.010000,16.175390,16.313614
0.000000,15.943205,16.166868
-0.185000,12.488611,12.260091
0.210000,11.041580,11.224778
-0.175000,12.275121,12.384893
0.690000,8.637777,8.633348
-0.025000,15.696810,15.772561
0.755000,8.355760,8.513190
0.310000,9.859081,10.121203
0.020000,15.726458,15.593823
0.875000,8.395444,8.330328
0.635000,9.067654,8.750125
0.455000,9.396114,9.289096
-0.095000,13.793761,13.752063
-0.065000,13.886705,14.508199
0.990000,8.113172,8.191086
0.405000,9.360532,9.512967
0.540000,9.056868,8.996219
0.935000,8.332716,8.253916
-0.035000,15.457685,15.430203
0.100000,13.305595,13.373018
0.995000,8.039257,8.185686
0.960000,8.005840,8.224556
0.300000,10.277515,10.205279
0.185000,11.883375,11.613240
0.095000,13.525191,13.498759
0.345000,9.649449,9.861212
0.545000,9.205445,8.981498
0.055000,15.099550,14.580779
0.265000,10.428672,10.540482
0.930000,8.352343,8.259955
0.640000,8.985418,8.738847
0.955000,8.034831,8.230318
-0.075000,13.733805,14.237995
0.110000,13.117343,13.128785
0.485000,9.181872,9.175320
0.200000,11.327914,11.373786
-0.040000,15.677922,15.265243
0.490000,9.045850,9.157580
0.440000,9.301246,9.351282
0.120000,12.936252,12.894460
0.085000,13.609109,13.757187
0.275000,10.539972,10.437718
0.645000,8.584163,8.727708
0.850000,8.209400,8.364877
-0.215000,11.400338,11.924546
0.860000,8.252249,8.350854
-0.235000,11.658466,11.726783
0.290000,10.403704,10.294276
-0.060000,14.723843,14.650315
0.115000,13.048343,13.010371
-0.015000,16.026300,16.129971
0.800000,8.324139,8.439338
0.580000,9.075249,8.884484
0.855000,8.282436,8.357831
0.460000,9.404141,9.269197
0.895000,8.144518,8.303876
0.555000,8.547119,8.952731
0.420000,9.402485,9.440586
0.495000,9.258183,9.140162
0.450000,9.044905,9.309400
0.785000,8.647813,8.463189
0.255000,10.626804,10.649365
0.605000,8.572272,8.820941
0.790000,8.479994,8.455157
-0.030000,15.796928,15.599378
0.280000,10.473490,10.388520
0.620000,8.973751,8.784837
0.430000,9.205537,9.394966
0.570000,8.607713,8.911182
0.195000,11.506561,11.451438
0.685000,8.601947,8.643340
0.505000,9.315200,9.106242
0.795000,8.647975,8.447207
0.090000,13.515485,13.626839
0.760000,8.537371,8.504636
0.215000,11.357477,11.153335
