0.710000,8.467644,10.434609
0.245000,10.791543,10.434609
0.435000,9.287460,10.434609
0.065000,14.208194,10.434609
0.470000,9.041029,10.434609
0.815000,8.509728,10.434609
0.340000,10.052265,10.434609
0.260000,10.732174,10.434609
0.970000,8.011507,10.434609
0.950000,8.018793,10.434609
-0.190000,12.087727,10.434609
-0.085000,13.464392,10.434609
0.205000,11.337543,10.434609
-0.295000,11.008960,10.434609
0.165000,12.116952,10.434609
0.550000,8.756487,10.434609
0.600000,8.769552,10.434609
0.665000,8.348847,10.434609
0.480000,9.310603,10.434609
0.155000,12.062186,10.434609
0.385000,9.750308,10.434609
0.475000,9.595386,10.434609
0.335000,9.793932,10.434609
-0.285000,11.084255,10.434609
0.415000,9.112362,10.434609
0.780000,8.310619,10.434609
0.770000,8.390879,10.434609
0.040000,15.268822,10.434609
0.525000,9.093743,10.434609
0.900000,8.377966,10.434609
0.005000,16.147798,10.434609
0.075000,14.003856,10.434609
0.945000,8.513262,10.434609
0.925000,7.948129,10.434609
0.030000,15.578956,10.434609
0.965000,7.956367,10.434609
0.715000,8.356976,10.434609
-0.290000,11.133567,10.434609
0.285000,10.350581,10.434609
-0.120000,13.024792,10.434609
-0.195000,12.025962,10.434609
0.680000,8.627076,10.434609
0.500000,8.999641,10.434609
0.810000,8.334245,10.434609
-0.270000,10.975811,10.434609
-0.135000,12.797777,10.434609
-0.250000,11.949210,10.434609
0.650000,8.855373,10.434609
0.410000,9.530485,10.434609
0.400000,9.675873,10.434609
0.565000,8.808885,10.434609
0.730000,8.515724,10.434609
0.675000,8.669307,10.434609
-0.020000,15.680005,10.434609
0.330000,9.638496,10.434609
0.180000,12.071861,10.434609
0.560000,8.968383,10.434609
0.230000,10.985607,10.434609
0.865000,8.196471,10.434609
0.035000,15.736369,10.434609
-0.245000,11.849535,10.434609
0.910000,8.344701,10.434609
0.870000,8.324011,10.434609
-0.080000,13.937983,10.434609
-0.155000,12.705491,10.434609
0.190000,11.524434,10.434609
-0.205000,12.070739,10.434609
0.885000,8.497663,10.434609
0.835000,8.214374,10.434609
0.270000,10.313921,10.434609
0.775000,8.485881,10.434609
-0.230000,11.868941,10.434609
0.740000,8.641909,10.434609
0.465000,9.284586,10.434609
0.360000,9.668651,10.434609
0.725000,8.529486,10.434609
-0.275000,11.251566,10.434609
0.010000,16.147353,10.434609
-0.150000,12.507025,10.434609
0.170000,11.996895,10.434609
-0.005000,15.974711,10.434609
0.660000,8.768052,10.434609
-0.255000,11.281430,10.434609
0.050000,15.175672,10.434609
0.160000,11.987047,10.434609
0.985000,7.917801,10.434609
-0.210000,11.838073,10.434609
0.615000,8.708919,10.434609
0.240000,10.863789,10.434609
0.915000,8.069544,10.434609
-0.265000,11.446162,10.434609
0.145000,12.487755,10.434609
0.425000,9.597622,10.434609
-0.115000,13.257763,10.434609
0.070000,14.097187,10.434609
0.905000,8.334483,10.434609
-0.110000,13.327403,10.434609
-0.090000,13.611775,10.434609
-0.105000,13.620136,10.434609
0.150000,12.269366,10.434609
0.735000,8.451927,10.434609
0.015000,16.195526,10.434609
0.080000,13.592868,10.434609
-0.050000,15.083064,10.434609
0.880000,8.432692,10.434609
0.390000,9.576374,10.434609
0.575000,9.088527,10.434609
0.250000,10.822523,10.434609
-0.220000,11.751302,10.434609
0.365000,9.580794,10.434609
0.700000,8.497335,10.434609
-0.100000,13.429461,10.434609
-0.280000,11.453411,10.434609
0.530000,8.978181,10.434609
0.045000,15.107287,10.434609
0.375000,9.762915,10.434609
0.975000,8.159106,10.434609
0.750000,8.160442,10.434609
0.520000,8.863349,10.434609
0.670000,8.482490,10.434609
0.595000,8.838166,10.434609
0.745000,8.507154,10.434609
0.655000,8.357745,10.434609
0.515000,9.006441,10.434609
0.705000,8.487540,10.434609
-0.130000,13.034610,10.434609
0.320000,10.072083,10.434609
-0.260000,11.672775,10.434609
0.235000,10.967619,10.434609
0.135000,12.533510,10.434609
0.720000,8.452923,10.434609
0.585000,9.078220,10.434609
-0.180000,12.618342,10.434609
-0.240000,11.709649,10.434609
0.025000,15.549478,10.434609
-0.010000,15.953243,10.434609
0.000000,15.854273,10.434609
-0.185000,11.922080,10.434609
0.210000,11.387291,10.434609
-0.175000,12.736620,10.434609
0.690000,8.857915,10.434609
-0.025000,15.726760,10.434609
0.755000,8.527839,10.434609
0.310000,10.295179,10.434609
0.020000,15.519596,10.434609
0.875000,8.287035,10.434609
0.635000,8.613402,10.434609
0.455000,9.001468,10.434609
-0.095000,13.585952,10.434609
-0.065000,14.403383,10.434609
0.990000,7.928017,10.434609
0.405000,9.775656,10.434609
0.540000,8.965522,10.434609
0.935000,8.004701,10.434609
-0.035000,15.380026,10.434609
0.100000,13.346708,10.434609
0.995000,8.192563,10.434609
0.960000,8.033688,10.434609
0.300000,10.255841,10.434609
0.185000,11.673528,10.434609
0.095000,13.415151,10.434609
0.345000,10.041596,10.434609
0.545000,9.397693,10.434609
0.055000,14.568502,10.434609
0.265000,10.568073,10.434609
0.930000,8.389910,10.434609
0.640000,8.690868,10.434609
0.955000,8.137811,10.434609
-0.075000,14.373211,10.434609
0.110000,13.147912,10.434609
0.485000,9.331431,10.434609
0.200000,11.338768,10.434609
-0.040000,14.608996,10.434609
0.490000,9.133560,10.434609
0.440000,9.607131,10.434609
0.120000,12.975194,10.434609
0.085000,13.676772,10.434609
0.275000,10.385477,10.434609
0.645000,8.839584,10.434609
0.850000,8.263712,10.434609
-0.215000,12.109847,10.434609
0.860000,8.208919,10.434609
-0.235000,11.659463,10.434609
0.290000,10.188359,10.434609
-0.060000,14.359633,10.434609
0.115000,12.890797,10.434609
-0.015000,15.813436,10.434609
0.800000,8.273817,10.434609
0.580000,8.923173,10.434609
0.855000,8.221954,10.434609
0.460000,9.203809,10.434609
0.895000,8.413471,10.434609
0.555000,9.023505,10.434609
0.420000,9.304958,10.434609
0.495000,8.914072,10.434609
0.450000,9.083254,10.434609
