0.710000,8.498630,8.604959
0.245000,10.732694,10.835649
0.435000,9.196902,9.408207
0.065000,14.079116,14.393693
0.470000,9.400410,9.258999
0.815000,8.302331,8.424591
0.340000,9.884570,9.953218
0.260000,10.569616,10.664529
0.970000,8.047095,8.215115
0.950000,8.188609,8.239210
-0.190000,12.066445,12.172009
-0.085000,13.752659,13.900690
0.205000,11.485523,11.367661
-0.295000,11.187850,11.152021
0.165000,11.875782,12.029812
0.550000,8.865157,8.984688
0.600000,8.831778,8.847307
0.665000,8.723792,8.695958
0.480000,9.167401,9.220102
0.155000,12.142893,12.218648
0.385000,9.492618,9.664667
0.475000,9.119439,9.239360
0.335000,9.745666,9.989452
-0.285000,10.938785,11.230559
0.415000,9.488171,9.503943
0.780000,8.705931,8.480474
0.770000,8.474124,8.497162
0.040000,15.342312,15.146251
0.525000,8.805925,9.062140
0.900000,8.146615,8.302951
0.005000,15.846674,15.998087
0.075000,13.785761,14.109205
0.945000,8.326750,8.245357
0.925000,8.194344,8.270430
0.030000,15.600470,15.461718
0.965000,8.227533,8.221069
0.715000,8.674094,8.595427
-0.290000,11.157709,11.190886
0.285000,10.304838,10.408781
-0.120000,13.014277,13.204756
-0.195000,12.215149,12.111682
0.680000,8.454906,8.664525
0.500000,8.938232,9.146654
0.810000,8.303076,8.432345
-0.270000,11.229282,11.354639
-0.135000,13.262422,12.948605
-0.250000,11.613155,11.532745
0.650000,8.866314,8.728594
0.410000,9.383055,9.529226
0.400000,9.320711,9.581539
0.565000,9.049263,8.941202
0.730000,8.459771,8.567461
0.675000,8.539337,8.674873
-0.020000,15.331180,15.632860
0.330000,9.739765,10.026625
0.180000,11.840093,11.764629
0.560000,8.978363,8.955463
0.230000,10.869110,11.021525
0.865000,8.435648,8.350839
0.035000,15.168871,15.303071
-0.245000,11.398957,11.579703
0.910000,8.171953,8.289781
0.870000,8.331149,8.343819
-0.080000,13.590124,14.012883
-0.155000,12.778016,12.639513
0.190000,11.699231,11.599337
-0.205000,11.625224,11.995285
0.885000,8.401947,8.323124
0.835000,8.035312,8.394285
0.270000,10.375557,10.558027
0.775000,8.294367,8.488776
-0.230000,11.738522,11.726881
0.740000,8.563453,8.549324
0.465000,9.281784,9.279032
0.360000,9.895402,9.817077
0.725000,8.643303,8.576680
-0.275000,11.137062,11.312414
0.010000,15.744714,16.025309
-0.150000,12.511061,12.713599
0.170000,12.000658,11.939054
-0.005000,15.709209,15.944448
0.660000,8.708565,8.706697
-0.255000,11.359496,11.486786
0.050000,14.759714,14.838591
0.160000,12.193157,12.122997
0.985000,7.801102,8.197534
-0.210000,12.026575,11.939116
0.615000,8.897364,8.809950
0.240000,10.751757,10.895907
0.915000,8.002390,8.283278
-0.265000,11.135442,11.397761
0.145000,12.285264,12.417532
0.425000,9.241892,9.455030
-0.115000,13.208733,13.295321
0.070000,14.406963,14.250188
0.905000,8.398293,8.296337
-0.110000,13.314190,13.388659
-0.090000,13.429429,13.791886
-0.105000,13.523481,13.484873
0.150000,12.322180,12.316816
0.735000,8.760512,8.558344
0.015000,15.835269,15.947253
0.080000,13.836358,13.970803
-0.050000,15.077710,14.760558
0.880000,8.179922,8.329964
0.390000,9.323134,9.636312
0.575000,8.827722,8.913342
0.250000,10.640833,10.777031
-0.220000,11.894166,11.830589
0.365000,9.870437,9.785101
0.700000,8.348219,8.624349
-0.100000,13.454479,13.584079
-0.280000,10.964210,11.271061
0.530000,9.130202,9.046120
0.045000,15.191246,14.991383
0.375000,9.500249,9.723438
0.975000,8.128953,8.209209
0.750000,8.628933,8.531572
0.520000,9.102193,9.078447
0.670000,8.806955,8.685349
0.595000,8.833934,8.860123
0.745000,8.355429,8.540401
0.655000,8.756641,8.717577
0.515000,9.044220,9.095039
0.705000,8.493551,8.614599
-0.130000,13.265312,13.031505
0.320000,10.060212,10.103905
-0.260000,11.598735,11.441800
0.235000,10.805049,10.957850
0.135000,12.551197,12.626771
0.720000,8.429830,8.586000
0.585000,8.895782,8.886333
-0.180000,12.560544,12.297184
-0.240000,11.925013,11.627691
0.025000,15.395791,15.622058
-0.010000,16.288826,15.918245
