0.710000,8.663730,8.456209
0.245000,10.834570,10.666044
0.435000,9.560693,9.273540
0.065000,14.126713,14.220341
0.470000,9.494270,9.123926
0.815000,8.290081,8.271930
0.340000,9.731047,9.811094
0.260000,10.481388,10.500757
0.970000,8.425164,8.061141
0.950000,8.074769,8.085152
-0.190000,12.434596,12.276264
-0.085000,13.319027,13.819616
0.205000,11.213029,11.180698
-0.295000,11.102422,10.999228
0.165000,12.060509,11.826040
0.550000,8.853010,8.845724
0.600000,8.582780,8.705091
0.665000,8.481885,8.549647
0.480000,9.289859,9.084726
0.155000,12.232857,12.011551
0.385000,9.292628,9.528036
0.475000,9.065396,9.104145
0.335000,9.843860,9.846449
-0.285000,11.102122,11.100626
0.415000,9.201557,9.368917
0.780000,8.447545,8.328829
0.770000,8.275032,8.345857
0.040000,16.042108,15.025759
0.525000,9.138024,8.924671
0.900000,8.103712,8.148979
0.005000,15.917350,15.981842
0.075000,13.939424,13.922216
0.945000,7.989177,8.091284
0.925000,8.321188,8.116358
0.030000,15.716216,15.371340
0.965000,8.138300,8.067066
0.715000,8.709232,8.446432
-0.290000,11.300725,11.049120
0.285000,10.428423,10.253544
-0.120000,13.163789,13.164165
-0.195000,12.373232,12.211760
0.680000,8.730713,8.517357
0.500000,9.095649,9.010469
0.810000,8.023645,8.279810
-0.270000,11.217176,11.264452
-0.135000,13.299869,12.964087
-0.250000,11.480893,11.502048
0.650000,8.851195,8.583180
0.410000,9.559747,9.394028
0.400000,9.344911,9.445887
0.565000,8.804608,8.801285
0.730000,8.595365,8.417767
0.675000,8.312128,8.527985
-0.020000,15.539882,15.590080
0.330000,9.732611,9.882679
0.180000,11.689745,11.566723
0.560000,9.071722,8.815868
0.230000,11.025982,10.845644
0.865000,8.215096,8.197218
0.035000,15.389762,15.196922
-0.245000,11.206894,11.564234
0.910000,8.207775,8.135753
0.870000,8.150722,8.190134
-0.080000,14.059074,13.951780
-0.155000,12.954953,12.715378
0.190000,11.446561,11.405706
-0.205000,12.080323,12.081722
0.885000,8.336961,8.169272
0.835000,8.441297,8.241171
0.270000,10.512558,10.397860
0.775000,8.608578,8.337297
-0.230000,11.934170,11.755507
0.740000,8.365635,8.399193
0.465000,9.035510,9.144083
0.360000,9.887449,9.677906
0.725000,8.536717,8.427212
-0.275000,11.231584,11.208347
0.010000,16.005101,15.887815
-0.150000,12.944956,12.776960
0.170000,11.850652,11.737144
-0.005000,15.776630,15.840025
0.660000,8.754020,8.560681
-0.255000,11.605378,11.440866
0.050000,14.485938,14.693398
0.160000,12.493801,11.917492
0.985000,8.328411,8.043666
-0.210000,12.293094,12.016373
0.615000,8.928617,8.666754
0.240000,10.649239,10.724251
0.915000,8.111617,8.129230
-0.265000,11.175093,11.321966
0.145000,12.364426,12.207775
0.425000,9.464863,9.320248
-0.115000,13.208023,13.236979
0.070000,14.230727,14.069550
0.905000,7.981298,8.142338
-0.110000,13.217081,13.314535
-0.090000,13.860161,13.698719
-0.105000,13.543192,13.398102
0.150000,12.360122,12.108290
0.735000,8.215517,8.408427
0.015000,15.893463,15.794399
0.080000,13.672573,13.778341
-0.050000,14.814984,14.872311
0.880000,8.234574,8.176163
0.390000,9.546972,9.500046
0.575000,8.983469,8.772774
0.250000,10.697084,10.609426
-0.220000,11.627465,11.885571
0.365000,10.010441,9.646538
0.700000,8.646035,8.476108
-0.100000,13.516815,13.489061
-0.280000,11.349179,11.153719
0.530000,8.736773,8.908361
0.045000,14.953839,14.857903
0.375000,9.587689,9.585936
0.975000,8.025133,8.055267
0.750000,8.762995,8.381027
0.520000,9.405323,8.941252
0.670000,8.532483,8.538748
0.595000,9.315910,8.718235
0.745000,8.423750,8.390057
0.655000,8.765501,8.571860
0.515000,9.051971,8.958113
0.705000,8.607282,8.466099
