0.710000,8.635331,8.477834
0.245000,10.895607,10.756426
0.435000,9.116492,9.300137
0.065000,14.078476,14.192200
0.470000,9.177872,9.147143
0.815000,8.156263,8.299833
0.340000,9.747215,9.857006
0.260000,10.639526,10.582230
0.970000,8.507749,8.103877
0.950000,8.252072,8.125665
-0.190000,11.929369,12.017847
-0.085000,14.117754,13.892745
0.205000,11.266987,11.296000
-0.295000,11.026877,10.871154
0.165000,11.974506,11.959727
0.550000,9.200714,8.865226
0.600000,8.818397,8.724150
0.665000,8.548911,8.569690
0.480000,8.979002,9.107209
0.155000,12.130468,12.146688
0.385000,9.717094,9.562460
0.475000,9.120383,9.126983
0.335000,9.813862,9.893971
-0.285000,10.738593,10.955287
0.415000,9.517224,9.398145
0.780000,8.414821,8.354258
0.770000,8.473738,8.370647
0.040000,15.343766,14.848758
0.525000,9.108684,8.944868
0.900000,8.143513,8.184308
0.005000,15.856761,15.789462
0.075000,13.813369,13.937140
0.945000,7.941700,8.131255
0.925000,8.060909,8.154211
0.030000,15.512016,15.116459
0.965000,8.181307,8.109240
0.715000,8.621686,8.468276
-0.290000,10.905795,10.912663
0.285000,10.381541,10.321609
-0.120000,13.177819,13.179537
-0.195000,12.742304,11.948221
0.680000,8.563410,8.537849
0.500000,8.852497,9.031754
0.810000,8.146269,8.307341
-0.270000,11.480293,11.090152
-0.135000,12.978002,12.900511
-0.250000,11.776390,11.287439
0.650000,8.632701,8.602855
0.410000,9.337428,9.424010
0.400000,9.572029,9.477506
0.565000,8.975750,8.820528
0.730000,8.572126,8.440319
0.675000,8.361446,8.548321
-0.020000,15.923939,15.403364
0.330000,9.956081,9.931890
0.180000,11.830141,11.695288
0.560000,9.010999,8.835186
0.230000,10.689379,10.945364
0.865000,8.325686,8.229261
0.035000,15.720865,14.982372
-0.245000,11.522974,11.340085
0.910000,8.093990,8.172075
0.870000,8.358827,8.222627
-0.080000,13.714670,14.001302
-0.155000,12.683350,12.554192
0.190000,11.637107,11.529476
-0.205000,11.963173,11.814002
0.885000,8.507143,8.203155
0.835000,8.243709,8.270649
0.270000,10.397641,10.473731
0.775000,8.348388,8.362405
-0.230000,11.844557,11.506513
0.740000,8.395656,8.422256
0.465000,9.217849,9.167702
0.360000,9.699795,9.718082
0.725000,8.403706,8.449521
-0.275000,10.976370,11.044001
0.010000,15.864749,15.654958
-0.150000,13.244030,12.638018
0.170000,12.092795,11.869459
-0.005000,15.957824,15.771921
0.660000,8.586348,8.580594
-0.255000,11.271464,11.236153
0.050000,14.809744,14.583467
0.160000,12.168782,12.052135
0.985000,7.710585,8.088116
-0.210000,12.050652,11.749356
0.615000,8.826781,8.685894
0.240000,10.814026,10.817713
0.915000,8.195021,8.166058
-0.265000,11.265096,11.137539
0.145000,12.409822,12.342243
0.425000,9.405007,9.348084
-0.115000,13.406808,13.276182
0.070000,13.848629,14.064019
0.905000,8.129668,8.178159
-0.110000,13.344512,13.374620
-0.090000,13.897810,13.785774
-0.105000,13.422385,13.474829
0.150000,12.250429,12.243391
0.735000,8.181699,8.431231
0.015000,15.994002,15.520274
0.080000,13.838927,13.811661
-0.050000,14.947440,14.682653
0.880000,8.203748,8.209575
0.390000,9.472878,9.533485
0.575000,8.949426,8.791908
0.250000,10.836073,10.696779
-0.220000,11.977039,11.624840
0.365000,9.588562,9.685443
0.700000,8.580589,8.497321
-0.100000,13.519294,13.576777
-0.280000,11.066566,10.999055
0.530000,8.934390,8.928392
0.045000,15.085718,14.715750
0.375000,9.637416,9.622486
0.975000,8.177873,8.098569
