0.710000,8.456135,8.425774
0.245000,10.961863,10.630824
0.435000,9.143313,9.214232
0.065000,14.383483,14.199848
0.470000,9.339010,9.064788
0.815000,8.297881,8.265570
0.340000,9.929981,9.757634
0.260000,10.477662,10.461558
0.970000,8.321071,8.097088
0.950000,8.261160,8.115363
-0.190000,12.394554,12.071536
-0.085000,13.969142,13.788574
0.205000,11.383384,11.158378
-0.295000,10.946527,10.999173
0.165000,11.806102,11.818974
0.550000,8.727871,8.791135
0.600000,8.625824,8.656072
0.665000,8.810351,8.510652
0.480000,9.071320,9.025841
0.155000,12.308691,12.008216
0.385000,9.551407,9.470571
0.475000,8.998677,9.045121
0.335000,9.755820,9.793588
-0.285000,10.986015,11.087379
0.415000,9.514313,9.310040
0.780000,8.164182,8.313894
0.770000,8.428912,8.328565
0.040000,15.098594,14.952136
0.525000,9.032715,8.868061
0.900000,8.208540,8.165141
0.005000,16.296254,16.057571
0.075000,13.890867,13.913573
0.945000,8.399815,8.120072
0.925000,8.221362,8.139488
0.030000,15.485401,15.264189
0.965000,8.200391,8.101574
0.715000,8.630854,8.417022
-0.290000,11.414591,11.042905
0.285000,10.225848,10.208715
-0.120000,13.134366,13.056856
-0.195000,11.819061,12.012755
0.680000,8.231492,8.481078
0.500000,9.100563,8.952375
0.810000,8.390627,8.272198
-0.270000,11.552057,11.225224
-0.135000,12.938771,12.807930
-0.250000,11.576002,11.419188
0.650000,8.732955,8.541614
0.410000,9.442585,9.335320
0.400000,9.538486,9.387597
0.565000,8.906016,8.748157
0.730000,8.365927,8.391512
0.675000,8.802899,8.490788
-0.020000,15.657558,15.624285
0.330000,9.864505,9.830453
0.180000,11.565629,11.553845
0.560000,8.934476,8.762233
0.230000,10.896112,10.814877
0.865000,7.995326,8.203858
0.035000,15.002166,15.107562
-0.245000,11.240901,11.469475
0.910000,8.327606,8.154688
0.870000,8.285918,8.198114
-0.080000,13.759168,13.913895
-0.155000,12.605223,12.515673
0.190000,11.541579,11.388972
-0.205000,12.118655,11.897880
0.885000,8.320836,8.181316
0.835000,8.321232,8.239915
0.270000,10.253813,10.356264
0.775000,8.344687,8.321177
-0.230000,12.245988,11.624620
0.740000,8.075318,8.375104
0.465000,9.123552,9.084851
0.360000,9.733539,9.622369
0.725000,8.425768,8.399891
-0.275000,11.269042,11.178541
0.010000,15.662325,15.898261
-0.150000,12.724686,12.585332
0.170000,11.878321,11.728151
-0.005000,16.263515,15.993337
0.660000,8.657048,8.520813
-0.255000,11.232685,11.369618
0.050000,14.714762,14.645703
0.160000,12.073447,11.912314
0.985000,8.223475,8.083941
-0.210000,12.156375,11.841693
0.615000,8.773247,8.619781
0.240000,10.855973,10.690464
0.915000,8.182229,8.149560
-0.265000,11.468045,11.272632
0.145000,12.510596,12.207885
0.425000,9.545905,9.261104
-0.115000,12.975857,13.147186
0.070000,14.294391,14.055528
0.905000,8.196483,8.159883
-0.110000,13.355249,13.241766
-0.090000,13.861603,13.668650
-0.105000,13.320240,13.340923
0.150000,12.255464,12.106723
0.735000,8.391959,8.383248
0.015000,15.974097,15.739054
0.080000,13.760237,13.774081
-0.050000,14.626967,14.758413
0.880000,8.472506,8.186844
0.390000,9.417461,9.442279
0.575000,8.726864,8.720721
0.250000,10.638293,10.572827
-0.220000,11.458340,11.731664
0.365000,9.714725,9.590555
0.700000,8.575704,8.443666
-0.100000,13.562257,13.444964
-0.280000,11.117543,11.132594
0.530000,8.794234,8.852116
0.045000,15.458785,14.798118
0.375000,9.535080,9.529155
0.975000,8.204900,8.092651
0.750000,8.541154,8.359155
0.520000,9.217927,8.884302
0.670000,8.630704,8.500645
0.595000,8.543480,8.668571
0.745000,8.524583,8.367073
0.655000,8.535060,8.531132
0.515000,9.014891,8.900846
0.705000,8.492020,8.434653
-0.130000,13.154058,12.887566
0.320000,9.865896,9.907046
-0.260000,11.067230,11.320765
0.235000,10.896362,10.751798
0.135000,12.595893,12.418307
0.720000,8.597252,8.408395
0.585000,8.752568,8.694206
-0.180000,12.437040,12.192099
-0.240000,11.391082,11.520474
0.025000,16.269868,15.421796
-0.010000,15.884223,15.877186
0.000000,16.086102,16.102118
-0.185000,12.077795,12.131292
0.210000,11.195889,11.085748
-0.175000,12.208540,12.254045
0.690000,8.615290,8.462094
-0.025000,15.392366,15.488742
0.755000,8.398295,8.351349
0.310000,9.966392,9.987668
0.020000,15.830418,15.580157
0.875000,8.265257,8.192444
0.635000,8.597143,8.574054
0.455000,9.377501,9.126215
-0.095000,13.569648,13.554143
-0.065000,14.133118,14.319798
0.990000,8.301787,8.079660
0.405000,9.520362,9.361169
0.540000,9.241522,8.821077
0.935000,8.324631,8.129663
-0.035000,15.356834,15.203794
0.100000,13.194333,13.242324
0.995000,8.138880,8.075432
0.960000,8.448074,8.106115
0.300000,10.249103,10.072599
0.185000,11.661428,11.470258
0.095000,13.469166,13.371212
0.345000,9.839070,9.722562
0.545000,8.918712,8.805973
0.055000,14.508266,14.495077
0.265000,10.438008,10.408189
0.930000,8.287230,8.134546
0.640000,8.851529,8.563069
0.955000,8.126247,8.110712
-0.075000,14.108413,14.044450
0.110000,13.110090,12.992876
0.485000,9.403348,9.006937
0.200000,11.364654,11.233090
-0.040000,15.285451,15.056535
0.490000,9.059671,8.988398
0.440000,9.380667,9.191535
0.120000,12.751689,12.754645
0.085000,13.798202,13.637145
0.275000,10.422824,10.305739
0.645000,8.443240,8.552258
0.850000,8.302449,8.221538
-0.215000,12.190760,11.786295
0.860000,8.301673,8.209677
-0.235000,11.465939,11.572189
0.290000,10.161593,10.162129
-0.060000,14.708362,14.463428
0.115000,12.976681,12.872355
-0.015000,16.080933,15.753997
0.800000,8.241858,8.285724
0.580000,8.788470,8.707352
0.855000,8.312780,8.215569
0.460000,9.325838,9.105322
0.895000,8.252323,8.170465
0.555000,8.980315,8.776557
0.420000,9.487655,9.285306
0.495000,9.097537,8.970214
0.450000,9.392202,9.147537
0.785000,8.394742,8.306708
0.255000,10.654109,10.516421
0.605000,8.723922,8.643776
0.790000,8.187281,8.299617
-0.030000,15.460462,15.348237
0.280000,10.422768,10.256572
0.620000,8.797810,8.608072
0.430000,9.464098,9.237418
0.570000,8.960303,8.734320
0.195000,11.766579,11.309935
0.685000,8.622906,8.471517
0.505000,8.845918,8.934875
0.795000,8.291404,8.292624
0.090000,13.486798,13.502835
0.760000,8.567584,8.343647
0.215000,11.266306,11.015138
