0.710000,8.404839,8.634363
0.245000,10.717355,10.873227
0.435000,9.417951,9.429589
0.065000,14.043390,14.335856
0.470000,9.171928,9.278259
0.815000,8.274112,8.470160
0.340000,9.868558,9.983635
0.260000,10.574286,10.701736
0.970000,8.111287,8.292624
0.950000,8.312139,8.312221
-0.190000,12.463770,12.310534
-0.085000,13.467841,13.909131
0.205000,11.333952,11.403117
-0.295000,11.001281,11.093070
0.165000,11.765615,12.055859
0.550000,8.972708,9.002540
0.600000,8.982362,8.866798
0.665000,8.719176,8.720327
0.480000,9.320244,9.238917
0.155000,12.104405,12.240684
0.385000,9.706844,9.690389
0.475000,9.338192,9.258388
0.335000,9.700846,10.020400
-0.285000,10.922731,11.184660
0.415000,9.378445,9.526900
0.780000,8.297992,8.520045
0.770000,8.353713,8.535122
0.040000,14.918712,15.054471
0.525000,8.937754,9.079900
0.900000,8.231801,8.365128
0.005000,16.208457,16.144060
0.075000,13.693915,14.064217
0.945000,8.014415,8.317251
0.925000,8.134941,8.337941
0.030000,15.535306,15.356633
0.965000,8.458494,8.297444
0.715000,8.469221,8.625466
-0.290000,11.245683,11.138339
0.285000,10.152430,10.444495
-0.120000,13.272955,13.204701
-0.195000,12.493234,12.260618
0.680000,8.421628,8.690434
0.500000,9.141808,9.164807
0.810000,8.192436,8.477025
-0.270000,11.295148,11.330302
-0.135000,12.930116,12.965258
-0.250000,11.301358,11.541815
0.650000,8.878184,8.751576
0.410000,9.693006,9.552611
0.400000,9.413031,9.605824
0.565000,9.133287,8.959342
0.730000,8.472817,8.599500
0.675000,8.744608,8.700252
-0.020000,15.779320,15.796944
0.330000,9.991110,10.058099
0.180000,11.895009,11.795326
0.560000,8.934178,8.973491
0.230000,10.865978,11.058925
0.865000,8.248296,8.405866
0.035000,15.411357,15.204562
-0.245000,11.617428,11.598157
0.910000,8.257233,8.354072
0.870000,8.320710,8.399844
-0.080000,14.085797,14.028497
-0.155000,12.834201,12.692353
0.190000,11.637844,11.632342
-0.205000,11.933601,12.111125
0.885000,8.317432,8.382189
0.835000,8.387837,8.443521
0.270000,10.448208,10.594751
0.775000,8.353642,8.527534
-0.230000,11.395929,11.776628
0.740000,8.203885,8.582763
0.465000,9.116381,9.298543
0.360000,10.047214,9.845363
0.725000,8.608506,8.608039
-0.275000,11.096422,11.280601
0.010000,15.627503,15.983235
-0.150000,12.977477,12.756178
0.170000,12.149838,11.966825
-0.005000,15.499957,16.025532
0.660000,8.774480,8.730588
-0.255000,11.647297,11.486920
0.050000,14.612968,14.760486
0.160000,12.204845,12.147134
0.985000,8.303609,8.278473
-0.210000,11.562458,12.040009
0.615000,8.911758,8.830301
0.240000,10.928233,10.933493
0.915000,8.122404,8.348635
-0.265000,11.250528,11.381223
0.145000,12.355810,12.434728
0.425000,9.370100,9.477169
-0.115000,13.163877,13.292158
0.070000,14.105577,14.198865
0.905000,8.420149,8.359569
-0.110000,13.326400,13.383746
-0.090000,13.476325,13.794638
-0.105000,13.327781,13.479640
0.150000,12.153560,12.336537
0.735000,8.585440,8.591075
0.015000,15.518806,15.823996
0.080000,13.695802,13.931944
-0.050000,14.757364,14.844680
0.880000,8.198598,8.388005
0.390000,9.489804,9.661542
0.575000,8.896808,8.931773
0.250000,10.668995,10.814540
-0.220000,12.126580,11.904346
0.365000,9.938937,9.812861
0.700000,8.869890,8.652528
-0.100000,13.412250,13.579996
-0.280000,11.003089,11.232065
0.530000,8.974553,9.063857
0.045000,15.615342,14.906425
0.375000,9.771908,9.750165
0.975000,8.098898,8.287855
0.750000,8.348265,8.566465
0.520000,9.300726,9.096244
0.670000,8.985303,8.710217
0.595000,8.642566,8.879364
0.745000,8.681994,8.574561
0.655000,8.400291,8.741006
0.515000,9.065574,9.112898
0.705000,8.717014,8.643382
-0.130000,13.039010,13.041444
0.320000,9.956036,10.136418
-0.260000,11.317778,11.433409
0.235000,10.947911,10.995376
0.135000,12.587991,12.638217
0.720000,8.734583,8.616693
0.585000,8.918865,8.905130
-0.180000,12.388047,12.409524
-0.240000,11.503280,11.656022
0.025000,15.741911,15.510612
-0.010000,15.801218,15.951652
0.000000,16.131708,16.098948
-0.185000,12.542150,12.359153
0.210000,11.424898,11.330607
-0.175000,12.345922,12.461772
0.690000,8.810483,8.671210
-0.025000,15.512879,15.632395
0.755000,8.460394,8.558475
0.310000,10.118223,10.218831
