0.710000,8.535456,8.582508
0.245000,10.653263,10.750113
0.435000,9.249914,9.397515
0.065000,13.744346,14.315133
0.470000,8.993281,9.254942
0.815000,8.509222,8.409297
0.340000,9.725821,9.892771
0.260000,10.512477,10.571136
0.970000,8.144627,8.242167
0.950000,8.272829,8.259074
-0.190000,12.326965,12.246541
-0.085000,13.550467,13.817770
0.205000,11.288945,11.347032
-0.295000,11.046657,10.997244
0.165000,11.908351,12.033107
0.550000,8.957807,8.978910
0.600000,8.820370,8.835047
0.665000,8.426425,8.676021
0.480000,9.163949,9.216919
0.155000,11.866153,12.202781
0.385000,9.496763,9.633186
0.475000,9.173432,9.235792
0.335000,10.000985,9.925508
-0.285000,11.091546,11.102488
0.415000,9.535879,9.486606
0.780000,8.478513,8.460672
0.770000,8.460203,8.476459
0.040000,15.470941,15.153283
0.525000,8.693665,9.058645
0.900000,8.386899,8.306846
0.005000,16.047443,16.025444
0.075000,13.521334,14.010336
0.945000,8.339337,8.263489
0.925000,8.433699,8.281931
0.030000,15.412257,15.480833
0.965000,8.350292,8.246284
0.715000,8.436042,8.572887
-0.290000,10.973369,11.049253
0.285000,10.333189,10.316309
-0.120000,13.127500,13.143535
-0.195000,12.061531,12.184819
0.680000,8.739859,8.643427
0.500000,9.144422,9.144093
0.810000,8.513773,8.416281
-0.270000,11.076014,11.269011
-0.135000,12.899419,12.931757
-0.250000,11.487319,11.504302
0.650000,8.555780,8.710101
0.410000,9.264273,9.509878
0.400000,9.604438,9.557751
0.565000,9.066306,8.933638
0.730000,8.330518,8.544911
0.675000,8.746215,8.654129
-0.020000,15.740604,15.884803
0.330000,10.081002,9.959199
0.180000,11.777496,11.797478
0.560000,8.693331,8.948521
0.230000,10.785884,10.952167
0.865000,8.172873,8.345509
0.035000,15.145428,15.320729
-0.245000,11.641265,11.564920
0.910000,8.186148,8.296621
0.870000,8.398858,8.339700
-0.080000,13.843277,13.948527
-0.155000,12.761526,12.676134
0.190000,11.352768,11.621720
-0.205000,12.221626,12.060816
0.885000,8.195572,8.322851
0.835000,7.982326,8.382495
0.270000,10.429358,10.463221
0.775000,8.557961,8.468502
-0.230000,11.824011,11.749539
0.740000,8.538332,8.526975
0.465000,9.161895,9.274381
0.360000,9.681240,9.770329
0.725000,8.543527,8.554091
-0.275000,11.095909,11.212428
0.010000,15.601521,15.963559
-0.150000,12.733526,12.738447
0.170000,11.933529,11.952076
-0.005000,15.906764,16.060333
0.660000,8.632313,8.687213
-0.255000,11.515798,11.444307
0.050000,15.024703,14.810839
0.160000,12.058873,12.116662
0.985000,7.971178,8.230238
-0.210000,12.242219,11.998589
0.615000,8.871817,8.795666
0.240000,10.747679,10.814762
0.915000,8.274132,8.291640
-0.265000,11.387367,11.326573
0.145000,12.329334,12.382897
0.425000,9.023192,9.441291
-0.115000,12.982571,13.220950
0.070000,14.020988,14.159899
0.905000,8.176259,8.301689
-0.110000,13.249534,13.303051
-0.090000,13.862127,13.697513
-0.105000,13.342234,13.390745
0.150000,12.347766,12.291507
0.735000,8.763948,8.535872
0.015000,16.075427,15.874751
