0.710000,8.456135,10.419737
0.245000,10.961863,10.419737
0.435000,9.143313,10.419737
0.065000,14.383483,10.419737
0.470000,9.339010,10.419737
0.815000,8.297881,10.419737
0.340000,9.929981,10.419737
0.260000,10.477662,10.419737
0.970000,8.321071,10.419737
0.950000,8.261160,10.419737
-0.190000,12.394554,10.419737
-0.085000,13.969142,10.419737
0.205000,11.383384,10.419737
-0.295000,10.946527,10.419737
0.165000,11.806102,10.419737
0.550000,8.727871,10.419737
0.600000,8.625824,10.419737
0.665000,8.810351,10.419737
0.480000,9.071320,10.419737
0.155000,12.308691,10.419737
0.385000,9.551407,10.419737
0.475000,8.998677,10.419737
0.335000,9.755820,10.419737
-0.285000,10.986015,10.419737
0.415000,9.514313,10.419737
0.780000,8.164182,10.419737
0.770000,8.428912,10.419737
0.040000,15.098594,10.419737
0.525000,9.032715,10.419737
0.900000,8.208540,10.419737
0.005000,16.296254,10.419737
0.075000,13.890867,10.419737
0.945000,8.399815,10.419737
0.925000,8.221362,10.419737
0.030000,15.485401,10.419737
0.965000,8.200391,10.419737
0.715000,8.630854,10.419737
-0.290000,11.414591,10.419737
0.285000,10.225848,10.419737
-0.120000,13.134366,10.419737
-0.195000,11.819061,10.419737
0.680000,8.231492,10.419737
0.500000,9.100563,10.419737
0.810000,8.390627,10.419737
-0.270000,11.552057,10.419737
-0.135000,12.938771,10.419737
-0.250000,11.576002,10.419737
0.650000,8.732955,10.419737
0.410000,9.442585,10.419737
0.400000,9.538486,10.419737
0.565000,8.906016,10.419737
0.730000,8.365927,10.419737
0.675000,8.802899,10.419737
-0.020000,15.657558,10.419737
0.330000,9.864505,10.419737
0.180000,11.565629,10.419737
0.560000,8.934476,10.419737
0.230000,10.896112,10.419737
0.865000,7.995326,10.419737
0.035000,15.002166,10.419737
-0.245000,11.240901,10.419737
0.910000,8.327606,10.419737
0.870000,8.285918,10.419737
-0.080000,13.759168,10.419737
-0.155000,12.605223,10.419737
0.190000,11.541579,10.419737
-0.205000,12.118655,10.419737
0.885000,8.320836,10.419737
0.835000,8.321232,10.419737
0.270000,10.253813,10.419737
0.775000,8.344687,10.419737
