0.710000,8.456938,8.493435
0.245000,10.823741,10.678989
0.435000,9.031818,9.385399
0.065000,14.099305,14.219559
0.470000,9.057897,9.224839
0.815000,8.361156,8.318556
0.340000,10.096392,9.914440
0.260000,10.749273,10.530380
0.970000,8.143699,8.151959
0.950000,8.163313,8.168901
-0.190000,12.173113,12.054565
-0.085000,13.871862,13.907174
0.205000,11.128012,11.163680
-0.295000,10.926869,10.754017
0.165000,11.990137,11.827917
0.550000,9.195474,8.915577
0.600000,8.785521,8.758621
0.665000,8.953051,8.590061
0.480000,9.035116,9.181921
0.155000,12.223016,12.028236
0.385000,9.461609,9.644928
0.475000,9.242672,9.203220
0.335000,9.759679,9.946960
-0.285000,11.178144,10.851036
0.415000,9.385101,9.484727
0.780000,8.347727,8.369975
0.770000,8.569175,8.385840
0.040000,15.236461,14.732258
0.525000,9.215075,9.004105
0.900000,8.064592,8.216551
0.005000,15.405591,15.180123
0.075000,14.023220,13.981411
0.945000,8.240172,8.173315
0.925000,8.314868,8.191729
0.030000,15.626781,14.894890
0.965000,8.241071,8.156090
0.715000,8.676735,8.483595
-0.290000,11.054660,10.801880
0.285000,10.265738,10.311282
-0.120000,13.132455,13.257809
-0.195000,12.468879,11.977942
0.680000,9.069352,8.556179
0.500000,9.295174,9.099857
0.810000,8.385799,8.325527
-0.270000,11.202723,11.006478
-0.135000,13.140649,12.983498
-0.250000,11.228904,11.233156
0.650000,8.717793,8.625729
0.410000,9.841236,9.510468
0.400000,9.125142,9.563075
0.565000,8.945950,8.865767
0.730000,8.366584,8.455069
0.675000,8.720698,8.567281
-0.020000,15.444299,14.962374
0.330000,9.915999,9.980082
0.180000,11.830346,11.553964
0.560000,9.060008,8.882103
0.230000,10.991614,10.843844
0.865000,8.338385,8.255016
0.035000,15.511526,14.816928
-0.245000,11.421242,11.293422
0.910000,7.905708,8.206371
0.870000,8.299607,8.249239
-0.080000,13.853731,13.998717
-0.155000,12.940066,12.629272
0.190000,11.512758,11.388393
-0.205000,11.809300,11.829084
0.885000,8.207583,8.232480
0.835000,8.408386,8.291831
0.270000,10.487797,10.438910
0.775000,8.409163,8.377838
-0.230000,11.587429,11.483068
0.740000,8.765495,8.436855
0.465000,9.306915,9.246781
0.360000,9.853506,9.789839
0.725000,8.744934,8.464413
-0.275000,11.298462,10.953311
0.010000,15.810205,15.137068
-0.150000,12.711998,12.716324
0.170000,11.859509,11.733091
-0.005000,15.786526,15.133952
0.660000,8.823034,8.601748
-0.255000,11.092967,11.174349
0.050000,14.237427,14.543880
0.160000,12.134123,11.926296
0.985000,7.811509,8.139968
-0.210000,11.969866,11.756879
0.615000,8.720774,8.716377
0.240000,10.745588,10.731982
0.915000,8.118912,8.201408
-0.265000,11.281308,11.061028
0.145000,12.210668,12.242633
0.425000,9.324167,9.434348
-0.115000,13.194097,13.350329
0.070000,14.240703,14.102293
0.905000,8.060694,8.211418
-0.110000,13.265113,13.443187
-0.090000,13.603108,13.814968
