0.710000,8.423493,8.579399
0.245000,10.732132,10.905138
0.435000,9.544218,9.453725
0.065000,14.091416,14.312939
0.470000,9.267105,9.289718
0.815000,8.301139,8.403627
0.340000,9.910951,10.033007
0.260000,10.599584,10.740914
0.970000,7.970731,8.223436
0.950000,8.230726,8.242620
-0.190000,12.217420,12.302305
-0.085000,13.923685,13.864361
0.205000,11.336677,11.406664
-0.295000,11.321700,11.052551
0.165000,11.908958,12.022092
0.550000,8.884380,8.986005
0.600000,8.856788,8.835373
0.665000,8.520579,8.673462
0.480000,9.244124,9.246717
0.155000,12.021201,12.197618
0.385000,9.509722,9.730606
0.475000,9.272461,9.268018
0.335000,10.086053,10.070290
-0.285000,10.953358,11.169382
0.415000,9.367247,9.557917
0.780000,8.339563,8.456327
0.770000,8.355819,8.472391
0.040000,15.542889,15.116514
0.525000,9.080994,9.071686
0.900000,8.331690,8.295390
0.005000,15.575895,15.918612
0.075000,13.729436,14.020947
0.945000,8.114242,8.247582
0.925000,8.233195,8.268111
0.030000,14.984952,15.468023
0.965000,8.125733,8.228135
0.715000,8.282934,8.569729
-0.290000,10.907203,11.110799
0.285000,10.606968,10.491670
-0.120000,13.307469,13.211642
-0.195000,11.687406,12.242694
0.680000,8.557234,8.640639
0.500000,9.048916,9.165367
0.810000,8.292320,8.410834
-0.270000,11.037844,11.346766
-0.135000,13.090058,12.992124
-0.250000,11.773392,11.585640
0.650000,8.511951,8.707873
0.410000,9.782620,9.585275
0.400000,9.597071,9.641659
0.565000,8.929450,8.938084
0.730000,8.525020,8.541580
0.675000,8.710515,8.651408
-0.020000,15.857079,15.804190
0.330000,9.777110,10.108384
0.180000,11.715308,11.775963
0.560000,8.945052,8.953780
0.230000,10.913883,11.081676
0.865000,8.278957,8.336878
0.035000,15.241686,15.290122
-0.245000,11.691332,11.645540
0.910000,8.049381,8.284255
0.870000,8.117868,8.330703
-0.080000,13.699974,13.981544
-0.155000,13.163120,12.728428
0.190000,11.670214,11.622444
-0.205000,12.392447,12.123596
0.885000,8.381091,8.312681
0.835000,8.041614,8.375794
0.270000,10.552674,10.637730
0.775000,8.357728,8.464299
-0.230000,11.560121,11.825199
0.740000,8.540392,8.523503
0.465000,9.436119,9.311830
0.360000,9.659998,9.891560
0.725000,8.918694,8.550821
-0.275000,11.203836,11.287405
0.010000,16.089922,15.946518
-0.150000,12.691213,12.792163
0.170000,11.949246,11.937838
-0.005000,16.066831,15.866757
0.660000,8.572061,8.684751
-0.255000,11.430384,11.525780
0.050000,15.089549,14.782237
0.160000,12.144272,12.108660
0.985000,8.044384,8.209705
-0.210000,12.117473,12.064032
0.615000,8.806830,8.794911
0.240000,11.011862,10.962559
0.915000,8.253719,8.278800
-0.265000,11.225396,11.406305
0.145000,12.584845,12.383048
0.425000,9.142020,9.504797
-0.115000,13.377088,13.290899
0.070000,14.200334,14.164898
0.905000,8.340112,8.289785
-0.110000,13.245409,13.373940
-0.090000,13.726511,13.754348
-0.105000,13.360068,13.461262
0.150000,12.221281,12.289054
0.735000,8.321832,8.532475
0.015000,16.014737,15.975241
0.080000,13.714029,13.881006
-0.050000,14.474176,14.867184
0.880000,8.225263,8.318605
0.390000,9.551022,9.700353
0.575000,8.733892,8.907481
0.250000,10.780712,10.849085
-0.220000,11.609482,11.944743
0.365000,9.869293,9.858021
0.700000,8.766705,8.599188
-0.100000,13.510522,13.553391
-0.280000,11.168602,11.228264
0.530000,8.948654,9.053940
0.045000,15.291479,14.947218
0.375000,9.693475,9.792999
0.975000,8.095194,8.218798
0.750000,8.475769,8.505962
0.520000,9.307291,9.089752
0.670000,8.913107,8.662349
0.595000,8.547664,8.849315
0.745000,8.333361,8.514668
0.655000,8.780419,8.696220
0.515000,8.832831,9.108148
0.705000,8.595882,8.589218
-0.130000,12.818155,13.062662
0.320000,10.155542,10.187096
-0.260000,11.320274,11.465990
0.235000,10.902536,11.021389
0.135000,12.393622,12.579073
0.720000,8.628048,8.560205
0.585000,8.837735,8.877906
-0.180000,11.711095,12.421964
-0.240000,11.851297,11.705450
0.025000,15.644573,15.650178
-0.010000,15.745457,15.843544
0.000000,15.663731,15.891899
-0.185000,12.542976,12.362036
0.210000,11.329340,11.338352
-0.175000,12.231368,12.482178
0.690000,8.526583,8.619593
-0.025000,15.647029,15.788593
0.755000,8.363306,8.497382
0.310000,10.088313,10.269326
0.020000,15.607404,15.836525
0.875000,8.327994,8.324612
0.635000,8.691874,8.743971
0.455000,9.539742,9.357331
-0.095000,13.480188,13.650890
-0.065000,14.049937,14.382105
0.990000,7.984155,8.205252
0.405000,9.607781,9.613186
0.540000,8.919057,9.019375
0.935000,8.198660,8.257706
-0.035000,15.384293,15.445359
0.100000,13.236984,13.359541
0.995000,8.296247,8.200857
0.960000,8.217616,8.232900
0.300000,10.265827,10.355280
0.185000,11.688871,11.698193
0.095000,13.283431,13.484356
0.345000,9.881313,9.996513
0.545000,8.604144,9.002543
0.055000,14.522308,14.621555
0.265000,10.618477,10.688717
0.930000,8.546187,8.262874
0.640000,8.599867,8.731747
