0.710000,8.456135,8.587097
0.245000,10.961863,10.830670
0.435000,9.143313,9.379788
0.065000,14.383483,14.408595
0.470000,9.339010,9.227985
0.815000,8.297881,8.425218
0.340000,9.929981,9.936553
0.260000,10.477662,10.658245
0.970000,8.321071,8.249771
0.950000,8.261160,8.269216
-0.190000,12.394554,12.144246
-0.085000,13.969142,13.893369
0.205000,11.383384,11.364424
-0.295000,10.946527,11.159527
0.165000,11.806102,12.025966
0.550000,8.727871,8.952300
0.600000,8.625824,8.817210
0.665000,8.810351,8.672029
0.480000,9.071320,9.188566
0.155000,12.308691,12.214499
0.385000,9.551407,9.641786
0.475000,8.998677,9.208074
0.335000,9.755820,9.973509
-0.285000,10.986015,11.233766
0.415000,9.514313,9.477507
0.780000,8.164182,8.474376
0.770000,8.428912,8.489232
0.040000,15.098594,15.185737
0.525000,9.032715,9.029495
0.900000,8.208540,8.321587
0.005000,16.296254,16.258305
0.075000,13.890867,14.117708
0.945000,8.399815,8.274204
0.925000,8.221362,8.294699
0.030000,15.485401,15.514946
0.965000,8.200391,8.254559
0.715000,8.630854,8.578321
-0.290000,11.414591,11.196228
0.285000,10.225848,10.399715
-0.120000,13.134366,13.178001
-0.195000,11.819061,12.084876
0.680000,8.231492,8.642474
0.500000,9.100563,9.114373
0.810000,8.390627,8.431982
-0.270000,11.552057,11.351622
-0.135000,12.938771,12.918642
-0.250000,11.576002,11.521992
0.650000,8.732955,8.702952
0.410000,9.442585,9.503335
0.400000,9.538486,9.556799
0.565000,8.906016,8.909258
0.730000,8.365927,8.552700
0.675000,8.802899,8.652182
-0.020000,15.657558,15.743044
0.330000,9.864505,10.011402
0.180000,11.565629,11.761204
0.560000,8.934476,8.923349
0.230000,10.896112,11.017510
0.865000,7.995326,8.361819
0.035000,15.002166,15.349133
-0.245000,11.240901,11.567144
0.910000,8.327606,8.310656
0.870000,8.285918,8.355875
-0.080000,13.759168,14.010262
-0.155000,12.605223,12.608271
0.190000,11.541579,11.596091
-0.205000,12.118655,11.970680
0.885000,8.320836,8.338443
0.835000,8.321232,8.398957
0.270000,10.253813,10.550714
0.775000,8.344687,8.481756
-0.230000,12.245988,11.709263
0.740000,8.075318,8.536197
0.465000,9.123552,9.248316
0.360000,9.733539,9.797563
0.725000,8.425768,8.561123
-0.275000,11.269042,11.311437
0.010000,15.662325,16.199717
-0.150000,12.724686,12.682408
0.170000,11.878321,11.935362
-0.005000,16.263515,16.194147
0.660000,8.657048,8.682181
-0.255000,11.232685,11.477896
0.050000,14.714762,14.866645
0.160000,12.073447,12.118996
0.985000,8.223475,8.235708
-0.210000,12.156375,11.915743
0.615000,8.773247,8.780978
0.240000,10.855973,10.891288
0.915000,8.182229,8.305279
-0.265000,11.468045,11.392740
0.145000,12.510596,12.413157
0.425000,9.545905,9.427559
-0.115000,12.975857,13.270188
0.070000,14.294391,14.261673
0.905000,8.196483,8.316092
-0.110000,13.355249,13.365466
-0.090000,13.861603,13.780432
-0.105000,13.320240,13.463982
0.150000,12.255464,12.312538
0.735000,8.391959,8.544394
0.015000,15.974097,16.025583
0.080000,13.760237,13.976732
-0.050000,14.626967,14.800507
0.880000,8.472506,8.344188
0.390000,9.417461,9.612791
0.575000,8.726864,8.881812
0.250000,10.638293,10.771652
-0.220000,11.458340,11.809940
0.365000,9.714725,9.764891
0.700000,8.575704,8.605031
-0.100000,13.562257,13.565885
-0.280000,11.117543,11.272160
0.530000,8.794234,9.013475
0.045000,15.458785,15.024875
0.375000,9.535080,9.701868
0.975000,8.204900,8.245036
0.750000,8.541154,8.520126
0.520000,9.217927,9.045824
0.670000,8.630704,8.662030
0.595000,8.543480,8.829695
0.745000,8.524583,8.528110
0.655000,8.535060,8.692487
0.515000,9.014891,9.062467
0.705000,8.492020,8.596003
-0.130000,13.154058,13.002361
0.320000,9.865896,10.090118
-0.260000,11.067230,11.434822
0.235000,10.896362,10.953552
0.135000,12.595893,12.622353
0.720000,8.597252,8.569661
0.585000,8.752568,8.855305
-0.180000,12.437040,12.267822
-0.240000,11.391082,11.613382
0.025000,16.269868,15.683050
-0.010000,15.884223,16.084740
0.000000,16.086102,16.225964
-0.185000,12.077795,12.205205
0.210000,11.195889,11.291261
-0.175000,12.208540,12.332164
0.690000,8.615290,8.623483
-0.025000,15.392366,15.576560
0.755000,8.398295,8.512251
0.310000,9.966392,10.172946
0.020000,15.830418,15.853309
0.875000,8.265257,8.349998
0.635000,8.597143,8.735336
0.455000,9.377501,9.290281
-0.095000,13.569648,13.671318
-0.065000,14.133118,14.385871
0.990000,8.301787,8.231114
0.405000,9.520362,9.529760
0.540000,9.241522,8.982322
0.935000,8.324631,8.284342
-0.035000,15.356834,15.254127
0.100000,13.194333,13.442911
0.995000,8.138880,8.226567
0.960000,8.448074,8.259394
0.300000,10.249103,10.260139
0.185000,11.661428,11.677544
0.095000,13.469166,13.571854
0.345000,9.839070,9.900508
0.545000,8.918712,8.967175
0.055000,14.508266,14.711140
0.265000,10.438008,10.603765
0.930000,8.287230,8.289492
0.640000,8.851529,8.724373
0.955000,8.126247,8.264278
-0.075000,14.108413,14.131239
0.110000,13.110090,13.193968
0.485000,9.403348,9.169453
0.200000,11.364654,11.439584
-0.040000,15.285451,15.098728
0.490000,9.059671,9.150723
0.440000,9.380667,9.356678
0.120000,12.751689,12.956768
0.085000,13.798202,13.838760
0.275000,10.422824,10.499052
0.645000,8.443240,8.713580
0.850000,8.302449,8.380062
-0.215000,12.190760,11.862180
0.860000,8.301673,8.367829
-0.235000,11.465939,11.660744
0.290000,10.161593,10.351971
-0.060000,14.708362,14.519687
0.115000,12.976681,13.073915
-0.015000,16.080933,15.912578
0.800000,8.241858,8.445764
0.580000,8.788470,8.868444
0.855000,8.312780,8.373910
0.460000,9.325838,9.269077
0.895000,8.252323,8.327143
0.555000,8.980315,8.937694
0.420000,9.487655,9.452251
0.495000,9.097537,9.132370
0.450000,9.392202,9.311939
0.785000,8.394742,8.467088
0.255000,10.654109,10.714191
0.605000,8.723922,8.804934
0.790000,8.187281,8.459890
-0.030000,15.460462,15.413486
0.280000,10.422768,10.448730
0.620000,8.797810,8.769290
0.430000,9.464098,9.403410
0.570000,8.960303,8.895413
0.195000,11.766579,11.516787
0.685000,8.622906,8.632910
0.505000,8.845918,9.096733
0.795000,8.291404,8.452784
0.090000,13.486798,13.703800
0.760000,8.567584,8.504478
0.215000,11.266306,11.220037
