0.710000,8.677433,8.628115
0.245000,10.772151,10.812771
0.435000,9.749988,9.447201
0.065000,14.061779,14.537952
0.470000,9.079042,9.301455
0.815000,8.381976,8.434576
0.340000,10.021849,9.968016
0.260000,10.677553,10.647024
0.970000,8.182789,8.213859
0.950000,8.143731,8.238733
-0.190000,12.659563,12.345526
-0.085000,13.760877,13.837067
0.205000,11.121583,11.336308
-0.295000,11.088742,11.006611
0.165000,12.135285,12.006117
0.550000,8.806943,9.026541
0.600000,9.132558,8.884710
0.665000,8.479416,8.725262
0.480000,9.183340,9.263071
0.155000,12.060518,12.200710
0.385000,9.615462,9.693691
0.475000,9.227757,9.282097
0.335000,10.106842,10.002396
-0.285000,11.096142,11.133837
0.415000,9.616259,9.539690
0.780000,8.594929,8.494497
0.770000,8.501058,8.512415
0.040000,15.455907,15.383432
0.525000,8.683790,9.105228
0.900000,8.108798,8.305311
0.005000,16.084780,16.048307
0.075000,14.105862,14.223183
0.945000,8.435594,8.245104
0.925000,8.232446,8.271215
0.030000,15.490462,15.743595
0.965000,8.105234,8.219986
0.715000,8.610808,8.617903
-0.290000,11.170399,11.070034
0.285000,10.212147,10.401388
-0.120000,13.207521,13.232574
-0.195000,12.420114,12.284031
0.680000,8.788218,8.691792
0.500000,8.666291,9.190094
0.810000,8.275028,8.442881
-0.270000,11.103359,11.326952
-0.135000,13.066116,13.026331
-0.250000,11.485404,11.586174
0.650000,8.723045,8.759897
0.410000,9.694921,9.564011
0.400000,9.576859,9.614208
0.565000,8.871891,8.981958
0.730000,8.678324,8.587910
0.675000,8.669699,8.702824
-0.020000,15.620978,15.733521
0.330000,9.916024,10.037666
0.180000,11.696033,11.735476
0.560000,8.974742,8.996614
0.230000,10.978442,10.994230
0.865000,8.288402,8.355930
0.035000,15.882517,15.562033
-0.245000,11.398075,11.650896
0.910000,7.849782,8.291475
0.870000,8.226732,8.348486
-0.080000,13.618650,13.946093
-0.155000,12.781939,12.772783
0.190000,11.626512,11.568386
-0.205000,12.165700,12.160067
0.885000,8.093664,8.326583
0.835000,8.342481,8.402178
0.270000,10.496553,10.544453
0.775000,8.324873,8.503410
-0.230000,11.567176,11.844013
0.740000,8.437181,8.568439
0.465000,9.363081,9.321154
0.360000,9.692323,9.838778
0.725000,8.400072,8.597801
-0.275000,10.938562,11.262356
0.010000,15.952975,16.120068
-0.150000,13.557231,12.834768
0.170000,11.863468,11.913141
-0.005000,15.721275,15.912071
0.660000,8.901830,8.736673
-0.255000,11.424312,11.521360
0.050000,15.109057,15.035498
0.160000,12.151758,12.101952
0.985000,7.961104,8.195822
-0.210000,11.999884,12.097553
0.615000,8.890488,8.845650
0.240000,10.814466,10.871429
0.915000,8.194046,8.284655
-0.265000,11.625562,11.391691
0.145000,12.301035,12.407274
0.425000,9.549081,9.492521
-0.115000,13.190026,13.306324
0.070000,14.278972,14.378845
0.905000,7.960292,8.298361
-0.110000,13.229102,13.383335
-0.090000,13.350197,13.735062
-0.105000,13.525281,13.464127
0.150000,12.246643,12.302464
0.735000,8.554787,8.578123
0.015000,16.329870,16.193432
0.080000,13.915172,14.070992
-0.050000,14.902491,14.789917
0.880000,8.217418,8.333811
0.390000,9.275530,9.666609
0.575000,8.869065,8.953247
0.250000,10.513184,10.755859
-0.220000,11.660476,11.971451
0.365000,9.573491,9.808388
0.700000,9.005984,8.648878
-0.100000,13.500739,13.549265
-0.280000,11.158502,11.197964
0.530000,9.172551,9.089024
0.045000,15.141881,15.207891
0.375000,9.627556,9.749716
0.975000,8.072744,8.207788
0.750000,8.481128,8.549376
0.520000,9.104436,9.121679
0.670000,8.567770,8.713978
0.595000,8.812829,8.898064
0.745000,8.634608,8.558857
0.655000,8.520900,8.748219
0.515000,9.004014,9.138384
0.705000,8.468026,8.638439
-0.130000,13.145870,13.092989
0.320000,9.800344,10.111025
-0.260000,11.253219,11.456514
0.235000,10.799440,10.931894
0.135000,12.692007,12.626312
0.720000,8.380841,8.607798
0.585000,8.592236,8.925293
-0.180000,12.339447,12.467741
-0.240000,11.590398,11.715477
0.025000,16.019706,15.927996
-0.010000,15.795668,15.848686
0.000000,16.083969,15.978783
-0.185000,12.303483,12.406742
0.210000,11.087468,11.263613
-0.175000,12.364544,12.528599
0.690000,8.641849,8.670097
-0.025000,15.684508,15.682325
0.755000,8.548711,8.539989
0.310000,10.178952,10.188381
0.020000,16.138185,16.115128
0.875000,8.213792,8.341114
0.635000,8.867101,8.795769
0.455000,9.374277,9.361624
-0.095000,13.783407,13.639360
-0.065000,13.560728,14.322874
0.990000,8.071854,8.189924
0.405000,9.332800,9.588844
0.540000,8.845193,9.057327
0.935000,8.307170,8.258032
-0.035000,15.458005,15.364071
0.100000,13.190796,13.497255
0.995000,7.958898,8.184086
0.960000,8.255815,8.226175
0.300000,9.888613,10.270050
0.185000,11.611147,11.650646
0.095000,13.521508,13.635429
0.345000,9.763322,9.934496
0.545000,9.098123,9.041822
0.055000,14.518260,14.866331
0.265000,10.528695,10.594984
0.930000,8.264736,8.264589
0.640000,8.728646,8.783669
0.955000,8.215426,8.232424
-0.075000,14.027903,14.062893
0.110000,13.192897,13.231365
0.485000,9.128508,9.244370
0.200000,11.435018,11.411289
-0.040000,15.416755,15.160067
0.490000,9.243765,9.225981
0.440000,9.293678,9.425194
0.120000,12.978806,12.979259
0.085000,13.517132,13.922298
0.275000,10.458371,10.495380
0.645000,8.662758,8.771715
0.850000,8.522170,8.378712
-0.215000,11.943964,12.034678
0.860000,8.479752,8.363449
-0.235000,11.764652,11.779863
0.290000,9.988474,10.356371
-0.060000,14.122411,14.467569
0.115000,13.083033,13.103603
-0.015000,15.759023,15.789055
0.800000,8.392892,8.459740
0.580000,8.718641,8.939177
0.855000,8.241423,8.371044
0.460000,9.217211,9.341206
0.895000,8.345218,8.312333
0.555000,8.805355,9.011471
0.420000,9.667808,9.515867
0.495000,8.903624,9.207890
0.450000,9.289185,9.382418
0.785000,8.455368,8.485676
0.255000,10.607808,10.700628
0.605000,8.688935,8.871527
0.790000,8.421857,8.476942
-0.030000,15.579820,15.580904
0.280000,10.336174,10.447710
0.620000,8.596308,8.832951
0.430000,9.534160,9.469637
0.570000,9.025631,8.967505
0.195000,11.396744,11.488625
0.685000,8.618093,8.680885
0.505000,9.227805,9.172583
0.795000,8.493470,8.468296
0.090000,13.622411,13.777107
0.760000,8.288721,8.530704
0.215000,11.200878,11.193123
