0.710000,8.627733,8.481828
0.245000,10.477428,10.616931
0.435000,9.586693,9.341718
0.065000,14.084606,14.045079
0.470000,9.301655,9.193539
0.815000,8.497698,8.282933
0.340000,9.958390,9.826733
0.260000,10.484689,10.392187
0.970000,8.279318,8.064021
0.950000,8.180911,8.088298
-0.190000,12.151404,12.062036
-0.085000,13.546191,13.861970
0.205000,11.483330,11.264669
-0.295000,11.043124,10.857299
0.165000,11.945357,11.982564
0.550000,9.077666,8.904461
0.600000,8.839365,8.753154
0.665000,8.488561,8.583799
0.480000,9.296247,9.153811
0.155000,12.484991,12.172636
0.385000,9.435164,9.580617
0.475000,9.166205,9.173536
0.335000,9.917889,9.856071
-0.285000,10.994136,10.947544
0.415000,9.384583,9.433219
0.780000,8.461928,8.343832
0.770000,8.323354,8.362165
0.040000,14.853593,14.603530
0.525000,8.739269,8.988074
0.900000,8.075866,8.153735
0.005000,15.713965,15.397902
0.075000,13.876631,13.825120
0.945000,8.235174,8.094529
0.925000,8.392475,8.120134
0.030000,15.401529,14.829493
0.965000,8.325042,8.069994
0.715000,8.332221,8.471181
-0.290000,10.896711,10.901828
0.285000,10.657665,10.173145
-0.120000,13.271724,13.200398
-0.195000,12.128991,11.991061
0.680000,8.573589,8.548533
0.500000,9.225495,9.077601
0.810000,8.326442,8.291333
-0.270000,11.140694,11.091971
-0.135000,13.132463,12.934479
-0.250000,11.397658,11.302185
0.650000,8.474722,8.620420
0.410000,9.417175,9.456919
0.400000,9.477438,9.505342
0.565000,9.076900,8.856936
0.730000,8.403887,8.440005
0.675000,8.644563,8.560142
-0.020000,15.742514,15.203526
0.330000,10.100017,9.885824
0.180000,11.885413,11.705285
0.560000,8.741159,8.872564
0.230000,10.982448,10.851542
0.865000,8.210380,8.203977
0.035000,15.472671,14.716370
-0.245000,11.441920,11.357997
0.910000,8.233026,8.140076
0.870000,8.315517,8.196560
-0.080000,13.692175,13.960677
-0.155000,12.975382,12.598069
0.190000,11.605574,11.525772
-0.205000,12.151300,11.853333
0.885000,8.205010,8.174793
0.835000,8.460052,8.250275
0.270000,10.409196,10.277078
0.775000,8.287785,8.352945
-0.230000,11.758342,11.533462
0.740000,8.461213,8.419842
0.465000,9.291949,9.213822
0.360000,9.786921,9.713451
0.725000,8.385034,8.450271
-0.275000,11.215749,11.042596
0.010000,15.561328,15.283995
-0.150000,12.981576,12.680168
0.170000,12.030154,11.889082
-0.005000,15.642172,15.524605
0.660000,8.614393,8.595853
-0.255000,11.264316,11.247694
0.050000,14.876360,14.378880
0.160000,12.021838,12.077088
0.985000,8.315715,8.046474
-0.210000,12.079651,11.786578
0.615000,8.981591,8.711518
0.240000,10.637312,10.694034
0.915000,8.141006,8.133356
-0.265000,11.409699,11.142603
0.145000,12.370512,12.366754
0.425000,9.404813,9.386819
-0.115000,13.230839,13.291507
0.070000,14.041640,13.934819
0.905000,8.242548,8.146868
-0.110000,13.282492,13.383808
-0.090000,13.426582,13.764235
-0.105000,13.424590,13.477263
0.150000,12.297641,12.269197
0.735000,8.446826,8.429864
0.015000,15.787408,15.170156
0.080000,13.880490,13.716023
-0.050000,14.478963,14.570777
0.880000,8.242796,8.181969
0.390000,9.798735,9.555166
0.575000,8.762762,8.826295
0.250000,10.745214,10.540925
-0.220000,11.773668,11.657251
0.365000,9.698398,9.686124
0.700000,8.533724,8.503517
-0.100000,13.461565,13.571847
-0.280000,10.939975,10.994459
0.530000,8.600096,8.970895
0.045000,15.010989,14.491022
0.375000,9.594784,9.632618
0.975000,8.098888,8.058111
0.750000,8.411194,8.400157
0.520000,9.045349,9.005492
0.670000,8.670516,8.571896
0.595000,8.872286,8.767400
0.745000,8.312664,8.409942
0.655000,8.888182,8.608058
0.515000,9.240150,9.023149
0.705000,8.622313,8.492606
-0.130000,13.069931,13.021859
0.320000,9.983924,9.946601
-0.260000,11.411922,11.194501
0.235000,10.786082,10.772237
0.135000,12.464495,12.564786
0.720000,8.527717,8.460664
0.585000,8.654896,8.796458
-0.180000,12.239255,12.208201
-0.240000,11.864061,11.415137
0.025000,15.655153,14.942862
-0.010000,15.977388,15.417387
0.000000,15.465296,15.511836
-0.185000,12.671408,12.134416
0.210000,11.163754,11.179832
-0.175000,12.299121,12.283395
0.690000,8.478243,8.525746
-0.025000,15.470554,15.097001
0.755000,8.438313,8.390489
0.310000,10.101912,10.009103
0.020000,15.610091,15.056429
0.875000,8.386758,8.189224
0.635000,8.547151,8.658463
0.455000,9.067432,9.255260
-0.095000,13.276265,13.667514
-0.065000,14.816279,14.262186
0.990000,8.243275,8.040745
0.405000,9.395759,9.480958
