0.710000,8.456938,8.660913
0.245000,10.823741,10.878816
0.435000,9.031818,9.505040
0.065000,14.099305,14.362345
0.470000,9.057897,9.354556
0.815000,8.361156,8.463575
0.340000,10.096392,10.037699
0.260000,10.749273,10.715921
0.970000,8.143699,8.238406
0.950000,8.163313,8.263874
-0.190000,12.173113,12.222305
-0.085000,13.871862,13.853065
0.205000,11.128012,11.387625
-0.295000,10.926869,11.070254
0.165000,11.990137,12.028004
0.550000,9.195474,9.070354
0.600000,8.785521,8.924092
0.665000,8.953051,8.760313
0.480000,9.035116,9.314881
0.155000,12.223016,12.212150
0.385000,9.461609,9.758350
0.475000,9.242672,9.334549
0.335000,9.759679,10.072492
-0.285000,11.178144,11.168985
0.415000,9.385101,9.600304
0.780000,8.347727,8.524608
0.770000,8.569175,8.542863
0.040000,15.236461,15.104922
0.525000,9.215075,9.151663
0.900000,8.064592,8.331876
0.005000,15.405591,16.194380
0.075000,14.023220,14.080103
0.945000,8.240172,8.270389
0.925000,8.314868,8.297074
0.030000,15.626781,15.412986
0.965000,8.241071,8.244683
0.715000,8.676735,8.650479
-0.290000,11.054660,11.119268
0.285000,10.265738,10.472687
-0.120000,13.132455,13.167826
-0.195000,12.468879,12.162494
0.680000,9.069352,8.726035
0.500000,9.295174,9.239414
0.810000,8.385799,8.472031
-0.270000,11.202723,11.322168
-0.135000,13.140649,12.936305
-0.250000,11.228904,11.535100
0.650000,8.717793,8.795824
0.410000,9.841236,9.625314
0.400000,9.125142,9.676876
0.565000,8.945950,9.024334
0.730000,8.366584,8.619857
0.675000,8.720698,8.737329
-0.020000,15.444299,15.672327
0.330000,9.915999,10.108134
0.180000,11.830346,11.770526
0.560000,9.060008,9.039457
0.230000,10.991614,11.056104
0.865000,8.338385,8.383477
0.035000,15.511526,15.258382
-0.245000,11.421242,11.589744
0.910000,7.905708,8.317757
0.870000,8.299607,8.375891
-0.080000,13.853731,13.973113
-0.155000,12.940066,12.659930
0.190000,11.512758,11.610724
-0.205000,11.809300,12.044321
0.885000,8.207583,8.353567
0.835000,8.408386,8.430584
0.270000,10.487797,10.614629
0.775000,8.409163,8.533689
-0.230000,11.587429,11.756734
0.740000,8.765495,8.599990
0.465000,9.306915,9.374915
0.360000,9.853506,9.906468
0.725000,8.744934,8.629954
-0.275000,11.298462,11.270454
0.010000,15.810205,16.037844
-0.150000,12.711998,12.726476
0.170000,11.859509,11.939734
-0.005000,15.786526,16.034283
0.660000,8.823034,8.772010
-0.255000,11.092967,11.481000
0.050000,14.237427,14.802355
0.160000,12.134123,12.118794
0.985000,7.811509,8.219915
-0.210000,11.969866,11.985916
0.615000,8.720774,8.883902
0.240000,10.745588,10.936242
0.915000,8.118912,8.310798
-0.265000,11.281308,11.374512
0.145000,12.210668,12.406768
0.425000,9.324167,9.551748
-0.115000,13.194097,13.251568
0.070000,14.240703,14.220024
0.905000,8.060694,8.324784
-0.110000,13.265113,13.339314
-0.090000,13.603108,13.739076
-0.105000,13.366092,13.431511
0.150000,12.465408,12.308126
0.735000,8.747215,8.609872
0.015000,15.820255,15.881180
0.080000,13.651257,13.942684
-0.050000,15.287000,14.804515
0.880000,8.431269,8.360935
0.390000,9.850640,9.730617
0.575000,8.910202,8.994714
0.250000,10.669231,10.822990
-0.220000,11.510893,11.870431
0.365000,9.962820,9.875510
0.700000,8.515473,8.682133
-0.100000,13.284035,13.528607
-0.280000,11.296413,11.219385
0.530000,9.011935,9.134912
0.045000,14.888811,14.952843
0.375000,9.465854,9.815640
0.975000,8.125079,8.232187
0.750000,8.616051,8.580544
0.520000,8.949814,9.168670
0.670000,8.664005,8.748753
0.595000,8.801951,8.937842
0.745000,8.515947,8.590215
0.655000,8.519073,8.783844
0.515000,8.931944,9.185943
0.705000,8.518981,8.671464
-0.130000,12.925142,13.010602
0.320000,9.986689,10.182098
-0.260000,11.446329,11.427463
0.235000,10.923054,10.995319
0.135000,12.560140,12.612204
0.720000,8.556873,8.640162
0.585000,8.669036,8.965897
-0.180000,12.640853,12.343567
-0.240000,11.637707,11.644912
0.025000,15.871761,15.568493
-0.010000,15.516084,15.921392
0.000000,16.139145,16.138954
-0.185000,12.333317,12.282644
0.210000,11.223048,11.317447
-0.175000,12.560387,12.405136
0.690000,8.557829,8.703835
-0.025000,15.482584,15.537436
0.755000,8.399425,8.570974
0.310000,10.141863,10.259853
0.020000,15.906016,15.724646
