0.710000,8.538797,8.579178
0.245000,10.780782,10.823199
0.435000,9.180927,9.420623
0.065000,14.081239,14.343903
0.470000,9.357128,9.280957
0.815000,8.410144,8.374406
0.340000,9.823360,9.924177
0.260000,10.413327,10.642672
0.970000,8.191403,8.165923
0.950000,8.080911,8.187484
-0.190000,12.013761,12.264323
-0.085000,13.913446,13.849635
0.205000,11.494191,11.380723
-0.295000,11.148441,11.048062
0.165000,12.225593,12.060100
0.550000,9.198680,9.006616
0.600000,8.545397,8.857428
0.665000,8.602187,8.684913
0.480000,9.087403,9.243686
0.155000,12.331340,12.257277
0.385000,9.746846,9.655334
0.475000,9.107544,9.262194
0.335000,9.849555,9.958809
-0.285000,11.050477,11.137616
0.415000,9.537780,9.508499
0.780000,8.310367,8.436360
0.770000,8.666927,8.455192
0.040000,15.508432,15.174713
0.525000,8.651419,9.087074
0.900000,8.164392,8.247837
0.005000,15.678678,16.005013
0.075000,14.071625,14.032313
0.945000,8.194870,8.193095
0.925000,8.114515,8.216462
0.030000,14.909013,15.488008
0.965000,8.071419,8.171184
0.715000,8.445678,8.568111
-0.290000,10.933843,11.092055
0.285000,10.139930,10.376209
-0.120000,13.188692,13.214044
-0.195000,11.979287,12.196900
0.680000,8.650423,8.648433
0.500000,9.438193,9.172008
0.810000,8.313505,8.382887
-0.270000,11.723571,11.283779
-0.135000,13.027862,13.004019
-0.250000,11.385147,11.500428
0.650000,8.920292,8.722633
0.410000,9.657033,9.531602
0.400000,9.617320,9.579356
0.565000,8.929873,8.960282
0.730000,8.693194,8.535722
0.675000,8.748226,8.660455
-0.020000,15.692761,15.881574
0.330000,9.964654,9.994576
0.180000,11.682947,11.787918
0.560000,9.164430,8.975573
0.230000,10.894513,11.019361
0.865000,8.287712,8.296067
0.035000,15.532849,15.335517
-0.245000,11.357546,11.558277
0.910000,8.162319,8.234990
0.870000,8.121531,8.288858
-0.080000,14.085561,13.973944
-0.155000,12.678619,12.735744
0.190000,11.533250,11.618947
-0.205000,11.894760,12.063004
0.885000,8.056036,8.267873
0.835000,8.203574,8.341680
0.270000,10.536139,10.530997
0.775000,8.614042,8.445711
-0.230000,11.842519,11.739739
0.740000,8.512360,8.514799
0.465000,9.403364,9.299989
0.360000,9.651785,9.795976
0.725000,8.650979,8.546384
-0.275000,11.114740,11.233477
0.010000,15.942201,15.945138
-0.150000,13.143456,12.802544
0.170000,11.861627,11.966551
-0.005000,16.017964,16.042627
0.660000,8.781738,8.697348
-0.255000,11.250924,11.444009
0.050000,15.121783,14.840674
0.160000,12.095533,12.156888
0.985000,8.018989,8.150653
-0.210000,11.881844,11.996787
0.615000,8.821928,8.815513
0.240000,10.785562,10.886856
0.915000,8.204420,8.228717
-0.265000,11.585834,11.335649
0.145000,12.449520,12.458691
0.425000,9.518303,9.463704
-0.115000,13.137824,13.288486
0.070000,14.127161,14.185592
0.905000,8.164179,8.241364
-0.110000,13.310353,13.366473
-0.090000,13.705612,13.736260
-0.105000,13.380868,13.449027
0.150000,12.222340,12.361684
0.735000,8.457310,8.525192
0.015000,15.673984,15.860574
0.080000,13.893937,13.884482
-0.050000,14.492552,14.953161
0.880000,8.262013,8.274762
0.390000,9.600819,9.629384
0.575000,8.970607,8.930159
0.250000,10.668718,10.761281
-0.220000,11.888597,11.866458
0.365000,9.880858,9.766257
0.700000,8.585838,8.601717
