0.710000,8.278064,8.542727
0.245000,10.653892,10.852654
0.435000,9.551880,9.420400
0.065000,14.344098,14.351035
0.470000,9.246400,9.262281
0.815000,8.280559,8.354471
0.340000,9.967422,9.977474
0.260000,10.683527,10.683669
0.970000,8.191657,8.162711
0.950000,8.025158,8.182847
-0.190000,12.409569,12.168279
-0.085000,13.730481,13.952295
0.205000,11.410778,11.377258
-0.295000,11.141040,11.237212
0.165000,12.025357,12.028481
0.550000,9.355103,8.963387
0.600000,8.741161,8.810585
0.665000,8.533994,8.642294
0.480000,8.957304,9.220542
0.155000,12.367832,12.213907
0.385000,9.565884,9.685753
0.475000,9.522279,9.241234
0.335000,9.650975,10.013766
-0.285000,10.905012,11.305604
0.415000,9.475541,9.520310
0.780000,8.394311,8.411058
0.770000,8.401162,8.428298
0.040000,15.339016,15.075160
0.525000,9.043630,9.048801
0.900000,8.534013,8.238685
0.005000,16.505549,16.086523
0.075000,13.616872,14.072495
0.945000,8.291165,8.188068
0.925000,8.348186,8.209742
0.030000,15.478803,15.369206
0.965000,7.910367,8.167633
0.715000,8.232521,8.532428
-0.290000,11.313474,11.271000
0.285000,10.215543,10.430759
-0.120000,13.153590,13.212942
-0.195000,12.240650,12.110373
0.680000,8.890661,8.607684
0.500000,9.165102,9.141126
0.810000,8.383804,8.362210
-0.270000,11.407865,11.414650
-0.135000,12.963196,12.945694
-0.250000,11.725853,11.573447
0.650000,8.373376,8.678409
0.410000,9.452309,9.546515
0.400000,9.411200,9.600513
0.565000,9.100765,8.915154
0.730000,8.389790,8.502395
0.675000,8.535818,8.619056
-0.020000,15.743072,15.745898
0.330000,9.926726,10.050939
0.180000,11.661279,11.767902
0.560000,8.745584,8.930993
0.230000,11.063274,11.036070
0.865000,8.252822,8.282927
0.035000,15.267150,15.222250
-0.245000,11.399565,11.615782
0.910000,8.201903,8.226851
0.870000,8.328370,8.276327
-0.080000,13.742947,14.071988
-0.155000,13.099413,12.629595
0.190000,11.889961,11.605332
-0.205000,12.168407,11.999711
0.885000,8.417117,8.257094
0.835000,8.237659,8.324606
0.270000,10.505921,10.578419
0.775000,8.650709,8.419617
-0.230000,11.811731,11.749813
0.740000,8.635373,8.483071
0.465000,9.274586,9.283690
0.360000,9.615323,9.840516
0.725000,8.414181,8.512262
-0.275000,11.039950,11.377402
0.010000,16.208414,15.946881
-0.150000,12.492337,12.704627
0.170000,12.023165,11.939328
-0.005000,15.791091,16.203375
0.660000,8.221689,8.654160
-0.255000,11.423738,11.532204
0.050000,15.055327,14.782181
0.160000,12.254457,12.119993
0.985000,8.098442,8.148371
-0.210000,11.823530,11.946810
0.615000,8.592945,8.768926
0.240000,10.726004,10.912128
0.915000,8.011463,8.221065
-0.265000,11.174695,11.452844
0.145000,12.424683,12.409142
0.425000,9.326517,9.469403
-0.115000,13.248522,13.308321
0.070000,14.030692,14.210719
0.905000,8.155139,8.232724
-0.110000,13.238574,13.407001
-0.090000,13.892065,13.836164
-0.105000,13.487265,13.509061
0.150000,12.202940,12.310275
0.735000,8.598794,8.492663
0.015000,15.684513,15.804882
0.080000,13.846101,13.936540
-0.050000,14.937867,14.861472
0.880000,8.101874,8.263412
0.390000,9.863344,9.656747
0.575000,8.638368,8.884174
0.250000,10.633696,10.794785
-0.220000,11.794503,11.845510
0.365000,9.876585,9.808187
0.700000,8.645043,8.563768
-0.100000,13.259726,13.614576
-0.280000,11.266181,11.341064
0.530000,9.179012,9.031190
0.045000,15.220020,14.928340
0.375000,9.647044,9.745643
0.975000,8.161260,8.157861
0.750000,8.506165,8.464291
0.520000,9.055630,9.066689
0.670000,8.389857,8.630592
0.595000,8.858935,8.824877
0.745000,8.525561,8.473615
0.655000,8.668418,8.666199
0.515000,9.241843,9.084858
0.705000,8.503428,8.553173
-0.130000,13.167285,13.031725
0.320000,9.842949,10.128056
-0.260000,11.238698,11.492016
0.235000,10.907218,10.973251
0.135000,12.706416,12.614553
0.720000,8.224929,8.522274
0.585000,8.939657,8.854094
-0.180000,12.251910,12.289637
-0.240000,11.724779,11.659258
0.025000,15.607890,15.515594
-0.010000,16.017309,16.050789
0.000000,15.893099,16.223385
-0.185000,12.353088,12.228005
0.210000,11.312990,11.305251
-0.175000,12.704135,12.353268
0.690000,8.532368,8.585416
-0.025000,15.652036,15.594411
0.755000,8.508406,8.455099
0.310000,10.104220,10.209093
0.020000,15.525947,15.660971
0.875000,8.261607,8.269822
0.635000,8.694067,8.716097
0.455000,9.237210,9.327645
-0.095000,13.578582,13.723597
-0.065000,14.710881,14.452050
0.990000,8.241092,8.143730
0.405000,9.494265,9.573243
0.540000,9.048305,8.996772
0.935000,8.288175,8.198746
-0.035000,15.124109,15.295303
0.100000,13.320899,13.417905
0.995000,7.981750,8.139157
0.960000,8.041898,8.172629
0.300000,10.374403,10.294337
0.185000,11.711659,11.685534
0.095000,13.517372,13.543608
0.345000,9.909022,9.942033
0.545000,9.169757,8.979952
0.055000,14.405666,14.637033
0.265000,10.423162,10.630332
0.930000,8.122979,8.204204
0.640000,8.640997,8.703355
0.955000,8.203797,8.177701
-0.075000,14.267331,14.195219
0.110000,13.093842,13.174697
0.485000,9.337111,9.200193
0.200000,11.768845,11.451241
-0.040000,15.341523,15.148399
0.490000,9.501837,9.180180
0.440000,9.530546,9.396575
0.120000,12.753263,12.942491
0.085000,13.707916,13.803000
0.275000,10.575883,10.527881
0.645000,8.734017,8.690792
0.850000,7.971315,8.303312
-0.215000,11.963158,11.895431
0.860000,8.240417,8.289624
-0.235000,11.599800,11.703917
0.290000,10.110463,10.384093
-0.060000,14.282788,14.585446
0.115000,12.783530,13.057220
-0.015000,15.639028,15.898160
0.800000,8.269035,8.378028
0.580000,8.996995,8.869024
0.855000,7.989216,8.296419
0.460000,9.445000,9.305476
0.895000,8.256605,8.244732
0.555000,8.678211,8.947067
0.420000,9.343534,9.494612
0.495000,9.176935,9.160493
0.450000,9.444770,9.350209
0.785000,8.503009,8.402622
0.255000,10.622323,10.738471
0.605000,8.717894,8.796497
0.790000,8.284869,8.394307
-0.030000,15.790490,15.444091
0.280000,10.461825,10.478675
0.620000,8.785067,8.755432
0.430000,9.497319,9.444672
0.570000,8.990639,8.899551
0.195000,11.652903,11.527251
0.685000,8.477470,8.596470
0.505000,9.242148,9.122069
0.795000,8.240589,8.386108
0.090000,13.568596,13.671993
0.760000,8.622303,8.446037
0.215000,11.271016,11.235178
