0.710000,8.520599,8.552645
0.245000,10.905450,10.803896
0.435000,9.676004,9.458832
0.065000,14.575180,14.402643
0.470000,9.233039,9.290491
0.815000,8.368284,8.378230
0.340000,9.948489,9.946081
0.260000,10.455167,10.626751
0.970000,8.176938,8.214622
0.950000,8.073539,8.231029
-0.190000,12.360556,12.152549
-0.085000,13.703702,13.941480
0.205000,11.253659,11.368047
-0.295000,11.106011,11.153160
0.165000,12.133922,12.047498
0.550000,8.733825,8.975739
0.600000,8.593539,8.818160
0.665000,8.778551,8.649337
0.480000,9.123330,9.246220
0.155000,12.402109,12.230492
0.385000,9.799622,9.695224
0.475000,9.230313,9.268157
0.335000,9.908673,9.978417
-0.285000,10.910206,11.223045
0.415000,9.516079,9.558764
0.780000,8.312110,8.429368
0.770000,8.272061,8.445178
0.040000,15.803237,15.301986
0.525000,9.150960,9.065032
0.900000,8.030690,8.277522
0.005000,15.538774,16.281759
0.075000,13.903180,14.074856
0.945000,8.200872,8.235316
0.925000,8.140771,8.253244
0.030000,15.676155,15.662179
0.965000,8.283060,8.218616
0.715000,8.682061,8.542803
-0.290000,10.798534,11.187554
0.285000,10.180599,10.370714
-0.120000,13.059176,13.163697
-0.195000,12.383832,12.100364
0.680000,8.904151,8.615421
0.500000,8.971842,9.162216
0.810000,8.487019,8.385153
-0.270000,11.180289,11.336448
-0.135000,13.251659,12.893594
-0.250000,11.278539,11.505412
0.650000,8.843746,8.685044
0.410000,9.267741,9.580159
0.400000,9.807595,9.624493
0.565000,8.599185,8.925657
0.730000,8.469741,8.514287
0.675000,8.735981,8.626532
-0.020000,15.640527,15.960393
0.330000,10.139063,10.011823
0.180000,11.574632,11.781943
0.560000,9.015635,8.942072
0.230000,10.982491,10.999888
0.865000,8.034332,8.315348
0.035000,15.925915,15.483899
-0.245000,11.567216,11.551135
0.910000,8.375437,8.267552
0.870000,8.402338,8.309651
-0.080000,13.963579,14.071046
-0.155000,12.859606,12.583354
0.190000,11.696712,11.611601
