0.710000,8.560402,8.483200
0.245000,10.736793,10.729717
0.435000,9.680901,9.350406
0.065000,14.078702,14.278685
0.470000,9.114811,9.199502
0.815000,8.491040,8.283139
0.340000,9.970415,9.870335
0.260000,10.689441,10.555102
0.970000,8.149212,8.064680
0.950000,8.062999,8.088675
-0.190000,12.171094,12.217275
-0.085000,13.962588,13.711314
0.205000,11.320654,11.290482
-0.295000,11.022643,10.965714
0.165000,12.154833,11.972360
0.550000,9.087488,8.908072
0.600000,9.062286,8.756017
0.665000,8.621602,8.585777
0.480000,9.036857,9.159289
0.155000,12.234283,12.153450
0.385000,9.458684,9.599289
0.475000,8.991482,9.179247
0.335000,10.072738,9.904191
-0.285000,11.060542,11.059138
0.415000,9.501685,9.444667
0.780000,8.183163,8.344357
0.770000,8.409554,8.362796
0.040000,14.807541,15.217399
0.525000,9.274408,8.992166
0.900000,7.922676,8.153727
0.005000,15.645704,15.990241
0.075000,13.898970,13.927863
0.945000,8.151897,8.094849
0.925000,7.987946,8.120265
0.030000,15.753474,15.535364
0.965000,8.111559,8.070577
0.715000,8.273280,8.472486
-0.290000,10.961051,11.011705
0.285000,10.261649,10.302035
-0.120000,13.085693,13.146566
-0.195000,12.178139,12.147601
0.680000,8.425166,8.550309
0.500000,9.193085,9.082339
0.810000,8.202683,8.291579
-0.270000,11.157792,11.210252
-0.135000,13.207414,12.955171
-0.250000,11.398316,11.432414
0.650000,9.090278,8.622602
0.410000,9.534468,9.469265
0.400000,9.540095,9.519814
0.565000,8.946177,8.860304
0.730000,8.477287,8.441116
0.675000,8.723819,8.561985
-0.020000,15.696136,15.782232
0.330000,10.147300,9.938948
0.180000,11.608731,11.706469
0.560000,8.852984,8.876013
0.230000,10.845456,10.923494
0.865000,8.140205,8.203943
0.035000,15.741257,15.384448
-0.245000,11.662314,11.491572
0.910000,8.110400,8.140110
0.870000,8.347288,8.196519
-0.080000,13.865998,13.819954
-0.155000,12.694178,12.697652
0.190000,11.436711,11.535126
-0.205000,12.076471,12.009338
0.885000,8.198998,8.174751
0.835000,8.133679,8.250349
0.270000,10.543984,10.448555
0.775000,8.463018,8.353522
-0.230000,11.285933,11.677181
0.740000,8.656430,8.420827
0.465000,9.291989,9.220068
0.360000,9.793103,9.743028
0.725000,8.345320,8.451447
-0.275000,11.374529,11.158401
0.010000,15.723147,15.939989
-0.150000,12.767085,12.763278
0.170000,12.016595,11.882796
-0.005000,16.272238,16.037739
0.660000,8.782690,8.597899
-0.255000,11.046471,11.374681
0.050000,15.205943,14.849699
0.160000,12.310686,12.062624
0.985000,7.799835,8.047397
-0.210000,12.271981,11.941090
0.615000,8.845413,8.714175
0.240000,10.815986,10.792120
0.915000,8.245557,8.133418
-0.265000,11.681272,11.263586
0.145000,12.437313,12.336439
0.425000,9.105842,9.396738
-0.115000,13.325164,13.213179
0.070000,14.042973,14.098573
0.905000,8.216583,8.146879
-0.110000,13.394074,13.282712
-0.090000,13.622950,13.611407
-0.105000,13.317863,13.356220
0.150000,12.350534,12.244733
0.735000,8.586076,8.430911
0.015000,15.857394,15.869987
0.080000,13.984642,13.767727
-0.050000,14.704562,14.668582
0.880000,8.349520,8.181924
0.390000,9.583488,9.572284
0.575000,8.788267,8.829513
0.250000,10.879342,10.669451
-0.220000,11.790412,11.807083
0.365000,9.646095,9.713026
0.700000,8.566113,8.505022
-0.100000,13.476976,13.434801
-0.280000,11.110866,11.108034
