0.710000,8.556911,8.454952
0.245000,10.783298,10.703722
0.435000,9.174300,9.275032
0.065000,14.247027,14.200737
0.470000,9.064524,9.122805
0.815000,8.410703,8.278098
0.340000,9.603991,9.825298
0.260000,10.404256,10.534092
0.970000,8.147176,8.085073
0.950000,8.104632,8.106393
-0.190000,12.064057,12.110742
-0.085000,13.839007,13.816016
0.205000,11.459800,11.229824
-0.295000,11.015865,10.972853
0.165000,12.083738,11.882645
0.550000,8.980053,8.841539
0.600000,8.675114,8.700650
0.665000,8.679614,8.546492
0.480000,9.292951,9.083012
0.155000,12.189187,12.068464
0.385000,9.483288,9.535028
0.475000,9.201961,9.102717
0.335000,9.707728,9.861607
-0.285000,10.937234,11.066300
0.415000,9.964577,9.372328
0.780000,8.231042,8.332070
0.770000,8.468324,8.348342
0.040000,15.440248,14.942208
0.525000,8.954921,8.921062
0.900000,8.086467,8.163980
0.005000,16.326390,16.015263
0.075000,13.761233,13.921934
0.945000,7.850461,8.111869
0.925000,7.938886,8.134390
0.030000,15.667644,15.256403
0.965000,7.956567,8.090317
0.715000,8.522727,8.445434
-0.290000,11.023457,11.019176
0.285000,10.180731,10.280058
-0.120000,13.330806,13.115977
-0.195000,12.449437,12.048511
0.680000,8.321258,8.514747
0.500000,9.120337,9.007771
0.810000,8.300011,8.285536
-0.270000,11.141302,11.212442
-0.135000,12.977796,12.871168
-0.250000,11.047558,11.418254
0.650000,8.582830,8.579575
0.410000,9.215150,9.397976
0.400000,9.949201,9.450977
0.565000,8.957993,8.796902
0.730000,8.711735,8.417607
0.675000,8.660336,8.525185
-0.020000,15.603232,15.522781
0.330000,10.025112,9.898826
0.180000,11.757740,11.621431
0.560000,8.826824,8.811542
0.230000,11.039912,10.887733
0.865000,8.222084,8.208299
0.035000,15.558764,15.098039
-0.245000,11.601064,11.471641
0.910000,8.137619,8.151947
0.870000,8.144182,8.201750
-0.080000,14.364009,13.935742
-0.155000,12.134654,12.575207
0.190000,11.613485,11.458461
-0.205000,11.763667,11.926674
0.885000,8.015750,8.182545
0.835000,8.275575,8.249203
0.270000,10.665199,10.428391
0.775000,8.610758,8.340156
-0.230000,11.860073,11.636417
0.740000,8.574058,8.399636
0.465000,8.961383,9.143281
0.360000,9.636177,9.688610
0.725000,8.548346,8.426764
-0.275000,11.390804,11.162938
0.010000,16.262173,15.916082
-0.150000,12.661085,12.646598
0.170000,11.899639,11.793282
-0.005000,15.969243,15.837035
0.660000,8.647027,8.557367
-0.255000,11.273633,11.365639
0.050000,14.800445,14.638071
0.160000,12.415004,11.974360
0.985000,8.082225,8.069682
-0.210000,12.152342,11.867018
0.615000,8.773789,8.662453
0.240000,10.907298,10.763401
0.915000,8.307974,8.146029
-0.265000,11.219933,11.262731
0.145000,12.518036,12.264009
0.425000,9.662463,9.322653
-0.115000,13.062180,13.203439
0.070000,14.137291,14.060047
0.905000,8.583229,8.157929
-0.110000,13.290190,13.294432
-0.090000,13.623747,13.701670
-0.105000,13.553782,13.389359
0.150000,12.213329,12.165006
0.735000,8.303245,8.408565
0.015000,15.358600,15.747088
0.080000,13.691117,13.786416
-0.050000,14.512725,14.741898
0.880000,8.312415,8.188876
0.390000,9.359209,9.506378
0.575000,8.840221,8.768318
0.250000,10.663112,10.645644
-0.220000,11.932779,11.750137
0.365000,9.533683,9.656440
0.700000,8.583100,8.474361
-0.100000,13.512819,13.488624
-0.280000,11.151103,11.114223
0.530000,9.316868,8.904615
0.045000,14.773024,14.788888
0.375000,9.715094,9.594327
0.975000,8.263770,8.079887
0.750000,8.363777,8.382113
0.520000,9.084858,8.937799
0.670000,8.772644,8.535766
0.595000,8.823507,8.713772
0.745000,8.459619,8.390820
0.655000,8.429841,8.568394
0.515000,9.058050,8.954828
0.705000,8.432242,8.464593
-0.130000,13.079686,12.950170
0.320000,10.008863,9.976118
-0.260000,11.507651,11.313797
0.235000,10.799951,10.824719
0.135000,12.642734,12.469549
0.720000,8.488206,8.436038
0.585000,8.501429,8.740623
-0.180000,12.235808,12.238009
-0.240000,11.590930,11.525794
0.025000,15.705313,15.417328
-0.010000,15.767778,15.738717
0.000000,15.172653,15.929132
-0.185000,12.146113,12.173894
0.210000,11.074587,11.157642
-0.175000,12.437187,12.303138
0.690000,8.450918,8.494283
-0.025000,15.556444,15.405199
0.755000,8.352070,8.373513
0.310000,10.133365,10.057426
0.020000,15.778099,15.580865
0.875000,8.347680,8.195275
0.635000,8.570146,8.614076
0.455000,9.391381,9.185453
-0.095000,13.397649,13.592616
-0.065000,14.390494,14.324729
0.990000,8.266888,8.064662
0.405000,9.338831,9.424187
0.540000,9.099010,8.872547
0.935000,8.457514,8.123005
-0.035000,15.395611,15.152431
0.100000,13.319928,13.270603
0.995000,8.097813,8.059696
0.960000,8.246575,8.095615
0.300000,10.209331,10.143018
0.185000,11.583332,11.538861
0.095000,13.482879,13.395594
0.345000,10.000536,9.789873
0.545000,9.265990,8.856915
0.055000,14.462952,14.489765
0.265000,10.633335,10.480532
0.930000,8.130353,8.128668
0.640000,8.594362,8.602412
0.955000,8.225915,8.100972
-0.075000,14.108407,14.060733
0.110000,13.191446,13.028569
