0.710000,8.556911,8.593194
0.245000,10.783298,10.875890
0.435000,9.174300,9.413854
0.065000,14.247027,14.389405
0.470000,9.064524,9.259219
0.815000,8.410703,8.420770
0.340000,9.603991,9.976649
0.260000,10.404256,10.702651
0.970000,8.147176,8.233417
0.950000,8.104632,8.254126
-0.190000,12.064057,12.160686
-0.085000,13.839007,13.945909
0.205000,11.459800,11.411354
-0.295000,11.015865,11.120862
0.165000,12.083738,12.071823
0.550000,8.980053,8.975867
0.600000,8.675114,8.835414
0.665000,8.679614,8.683038
0.480000,9.292951,9.218925
0.155000,12.189187,12.259063
0.385000,9.483288,9.679286
0.475000,9.201961,9.238873
0.335000,9.707728,10.013875
-0.285000,10.937234,11.204237
0.415000,9.964577,9.513028
0.780000,8.231042,8.473256
0.770000,8.468324,8.489104
0.040000,15.440248,15.122950
0.525000,8.954921,9.055613
0.900000,8.086467,8.310010
0.005000,16.326390,15.972255
0.075000,13.761233,14.112441
0.945000,7.850461,8.259441
0.925000,7.938886,8.281301
0.030000,15.667644,15.431666
0.965000,7.956567,8.238510
0.715000,8.522727,8.583880
-0.290000,11.023457,11.162211
0.285000,10.180731,10.442755
-0.120000,13.330806,13.207152
-0.195000,12.449437,12.100717
0.680000,8.321258,8.651832
0.500000,9.120337,9.142909
0.810000,8.300011,8.427997
-0.270000,11.141302,11.334523
-0.135000,12.977796,12.941998
-0.250000,11.047558,11.518637
0.650000,8.582830,8.715623
0.410000,9.215150,9.539205
0.400000,9.949201,9.593342
0.565000,8.957993,8.931248
0.730000,8.711735,8.556672
0.675000,8.660336,8.662085
-0.020000,15.603232,15.628668
0.330000,10.025112,10.052037
0.180000,11.757740,11.808064
0.560000,8.826824,8.945868
0.230000,11.039912,11.063496
0.865000,8.222084,8.353006
0.035000,15.558764,15.276282
-0.245000,11.601064,11.566663
0.910000,8.137619,8.298336
0.870000,8.144182,8.346653
-0.080000,14.364009,14.066552
-0.155000,12.134654,12.627667
0.190000,11.613485,11.643162
-0.205000,11.763667,11.984886
0.885000,8.015750,8.328022
0.835000,8.275575,8.392705
0.270000,10.665199,10.594571
0.775000,8.610758,8.481130
-0.230000,11.860073,11.715997
0.740000,8.574058,8.539119
0.465000,8.961383,9.279977
0.360000,9.636177,9.836545
0.725000,8.548346,8.565621
-0.275000,11.390804,11.290381
0.010000,16.262173,16.038780
-0.150000,12.661085,12.702483
0.170000,11.899639,11.981663
-0.005000,15.969243,15.836117
0.660000,8.647027,8.693742
-0.255000,11.273633,11.471435
0.050000,14.800445,14.822726
0.160000,12.415004,12.164280
0.985000,8.082225,8.218460
-0.210000,12.152342,11.928872
0.615000,8.773789,8.797528
0.240000,10.907298,10.936770
0.915000,8.307974,8.292596
-0.265000,11.219933,11.379401
0.145000,12.518036,12.455762
0.425000,9.662463,9.462367
-0.115000,13.062180,13.301911
0.070000,14.137291,14.249703
0.905000,8.583229,8.304140
-0.110000,13.290190,13.400081
-0.090000,13.623747,13.829144
-0.105000,13.553782,13.501790
0.150000,12.213329,12.356212
0.735000,8.303245,8.547836
0.015000,15.358600,15.909354
0.080000,13.691117,13.977649
-0.050000,14.512725,14.868443
0.880000,8.312415,8.334160
0.390000,9.359209,9.649980
0.575000,8.840221,8.902734
0.250000,10.663112,10.816604
-0.220000,11.932779,11.820312
0.365000,9.533683,9.803588
0.700000,8.583100,8.612205
-0.100000,13.512819,13.607143
-0.280000,11.151103,11.246959
0.530000,9.316868,9.039092
0.045000,14.773024,14.971743
0.375000,9.715094,9.739978
0.975000,8.263770,8.228378
0.750000,8.363777,8.522020
0.520000,9.084858,9.072434
0.670000,8.772644,8.672488
0.595000,8.823507,8.848447
0.745000,8.459619,8.530515
0.655000,8.429841,8.704604
0.515000,9.058050,9.089566
0.705000,8.432242,8.602635
-0.130000,13.079686,13.027339
0.320000,10.008863,10.131288
-0.260000,11.507651,11.425031
0.235000,10.799951,10.999290
0.135000,12.642734,12.662171
0.720000,8.488206,8.574689
0.585000,8.501429,8.875150
-0.180000,12.235808,12.285164
-0.240000,11.590930,11.615541
0.025000,15.705313,15.589030
-0.010000,15.767778,15.767098
0.000000,15.172653,15.904604
-0.185000,12.146113,12.222136
0.210000,11.074587,11.338055
-0.175000,12.437187,12.349866
0.690000,8.450918,8.631743
-0.025000,15.556444,15.559854
0.755000,8.352070,8.513634
0.310000,10.133365,10.214643
0.020000,15.778099,15.748288
0.875000,8.347680,8.340371
0.635000,8.570146,8.749670
0.455000,9.391381,9.322770
-0.095000,13.397649,13.716239
-0.065000,14.390494,14.451439
0.990000,8.266888,8.213578
0.405000,9.338831,9.565972
0.540000,9.099010,9.006924
0.935000,8.457514,8.270252
-0.035000,15.395611,15.311614
0.100000,13.319928,13.463654
0.995000,8.097813,8.208746
0.960000,8.246575,8.243659
0.300000,10.209331,10.302370
0.185000,11.583332,11.724548
0.095000,13.482879,13.588343
0.345000,10.000536,9.940331
0.545000,9.265990,8.991260
0.055000,14.462952,14.675963
0.265000,10.633335,10.647898
0.930000,8.130353,8.275746
0.640000,8.594362,8.738153
0.955000,8.225915,8.248864
-0.075000,14.108407,14.191060
0.110000,13.191446,13.221942
0.485000,9.131973,9.199367
0.200000,11.525632,11.486609
-0.040000,15.445303,15.161501
0.490000,8.987855,9.180186
0.440000,9.305967,9.390361
0.120000,12.967343,12.990442
0.085000,13.497148,13.845355
0.275000,10.659522,10.542632
0.645000,8.618161,8.726805
0.850000,8.116407,8.372510
-0.215000,11.829488,11.874034
0.860000,8.354705,8.359432
-0.235000,11.757985,11.665308
0.290000,10.278309,10.394740
-0.060000,13.609310,14.587090
0.115000,12.898717,13.104919
-0.015000,15.496108,15.697848
0.800000,8.371996,8.442717
0.580000,8.862747,8.888829
0.855000,8.226516,8.365933
0.460000,9.053862,9.301156
0.895000,8.286763,8.315948
0.555000,9.145458,8.960739
0.420000,9.555293,9.487420
0.495000,9.105662,9.161368
0.450000,9.323569,9.344834
0.785000,8.477493,8.465482
0.255000,10.646299,10.758871
0.605000,8.618703,8.822589
0.790000,8.498407,8.457800
-0.030000,15.637902,15.463603
0.280000,10.246529,10.492039
0.620000,8.645918,8.785289
0.430000,9.284046,9.437850
0.570000,8.918581,8.916871
0.195000,11.425316,11.563863
0.685000,8.391591,8.641715
0.505000,9.398084,9.124794
0.795000,8.396711,8.450212
0.090000,13.593357,13.715581
0.760000,8.576044,8.505353
0.215000,11.044748,11.266662
