0.710000,8.467644,8.499561
0.245000,10.791543,10.727391
0.435000,9.287460,9.332812
0.065000,14.208194,14.231306
0.470000,9.041029,9.190423
0.815000,8.509728,8.301104
0.340000,10.052265,9.840062
0.260000,10.732174,10.547589
0.970000,8.011507,8.088419
0.950000,8.018793,8.111371
-0.190000,12.087727,12.001536
-0.085000,13.464392,13.805455
0.205000,11.337543,11.291273
-0.295000,11.008960,11.213693
0.165000,12.116952,11.964889
0.550000,8.756487,8.914449
0.600000,8.769552,8.767880
0.665000,8.348847,8.601106
0.480000,9.310603,9.152542
0.155000,12.062186,12.148384
0.385000,9.750308,9.571282
0.475000,9.595386,9.171343
0.335000,9.793932,9.874341
-0.285000,11.084255,11.263927
0.415000,9.112362,9.422385
0.780000,8.310619,8.361709
0.770000,8.390879,8.380003
0.040000,15.268822,15.088243
0.525000,9.093743,8.994588
0.900000,8.377966,8.174190
0.005000,16.147798,16.132809
0.075000,14.003856,13.913472
0.945000,8.513262,8.117296
0.925000,7.948129,8.141775
0.030000,15.578956,15.423512
0.965000,7.956367,8.094047
0.715000,8.356976,8.488930
-0.290000,11.133567,11.238334
0.285000,10.350581,10.284731
-0.120000,13.024792,13.045558
-0.195000,12.025962,11.947054
0.680000,8.627076,8.566061
0.500000,8.999641,9.079968
0.810000,8.334245,8.309445
-0.270000,10.975811,11.346843
-0.135000,12.797777,12.771602
-0.250000,11.949210,11.473548
0.650000,8.855373,8.637398
0.410000,9.530485,9.445891
0.400000,9.675873,9.494396
0.565000,8.808885,8.868649
0.730000,8.515724,8.457782
0.675000,8.669307,8.577607
-0.020000,15.680005,15.524508
0.330000,9.638496,9.909679
0.180000,12.071861,11.700930
0.560000,8.968383,8.883735
0.230000,10.985607,10.924597
0.865000,8.196471,8.223181
0.035000,15.736369,15.258124
-0.245000,11.849535,11.508469
0.910000,8.344701,8.160975
0.870000,8.324011,8.215913
-0.080000,13.937983,13.927384
-0.155000,12.705491,12.451809
0.190000,11.524434,11.532341
-0.205000,12.070739,11.844546
0.885000,8.497663,8.194654
0.835000,8.214374,8.268760
0.270000,10.313921,10.437119
0.775000,8.485881,8.370800
-0.230000,11.868941,11.621983
0.740000,8.641909,8.437628
0.465000,9.284586,9.209795
0.360000,9.668651,9.712526
0.725000,8.529486,8.468040
-0.275000,11.251566,11.318135
0.010000,16.147353,16.010965
-0.150000,12.507025,12.527123
0.170000,11.996895,11.875436
-0.005000,15.974711,15.902034
0.660000,8.768052,8.613063
-0.255000,11.281430,11.439983
0.050000,15.175672,14.741889
0.160000,11.987047,12.055846
0.985000,7.917801,8.071966
-0.210000,11.838073,11.796347
0.615000,8.708919,8.727140
0.240000,10.863789,10.791183
0.915000,8.069544,8.154493
-0.265000,11.446162,11.376687
0.145000,12.487755,12.338703
0.425000,9.597622,9.376750
-0.115000,13.257763,13.143720
0.070000,14.097187,14.069394
0.905000,8.334483,8.167541
-0.110000,13.327403,13.245364
-0.090000,13.611775,13.686688
-0.105000,13.620136,13.350505
0.150000,12.269366,12.242616
0.735000,8.451927,8.447644
0.015000,16.195526,15.877606
0.080000,13.592868,13.764265
-0.050000,15.083064,14.712312
0.880000,8.432692,8.201651
0.390000,9.576374,9.545066
0.575000,9.088527,8.839011
0.250000,10.822523,10.665540
-0.220000,11.751302,11.705636
0.365000,9.580794,9.682800
0.700000,8.497335,8.521208
-0.100000,13.429461,13.459136
-0.280000,11.453411,11.290511
0.530000,8.978181,8.978160
0.045000,15.107287,14.915578
0.375000,9.762915,9.625642
0.975000,8.159106,8.082864
0.750000,8.160442,8.417953
0.520000,8.863349,9.011225
0.670000,8.482490,8.589288
0.595000,8.838166,8.781776
0.745000,8.507154,8.427732
0.655000,8.357745,8.625160
0.515000,9.006441,9.028075
0.705000,8.487540,8.510320
-0.130000,13.034610,12.859553
0.320000,10.072083,9.983749
-0.260000,11.672775,11.407715
0.235000,10.967619,10.856918
0.135000,12.533510,12.537322
0.720000,8.452923,8.478423
0.585000,9.078220,8.810061
-0.180000,12.618342,12.117408
-0.240000,11.709649,11.544803
0.025000,15.549478,15.582804
-0.010000,15.953243,15.779931
0.000000,15.854273,16.019768
-0.185000,11.922080,12.058290
0.210000,11.387291,11.214288
-0.175000,12.736620,12.178987
0.690000,8.857915,8.543371
-0.025000,15.726760,15.392333
0.755000,8.527839,8.408292
0.310000,10.295179,10.062726
0.020000,15.519596,15.734570
0.875000,8.287035,8.208737
0.635000,8.613402,8.674972
0.455000,9.001468,9.249455
-0.095000,13.585952,13.571218
-0.065000,14.403383,14.310180
0.990000,7.928017,8.066623
0.405000,9.775656,9.469886
0.540000,8.965522,8.945913
0.935000,8.004701,8.129378
-0.035000,15.380026,15.122241
0.100000,13.346708,13.240440
0.995000,8.192563,8.061348
0.960000,8.033688,8.099747
0.300000,10.255841,10.147077
0.185000,11.673528,11.615881
0.095000,13.415151,13.360414
0.345000,10.041596,9.806790
0.545000,9.397693,8.930085
0.055000,14.568502,14.568896
0.265000,10.568073,10.491437
0.930000,8.389910,8.135537
0.640000,8.690868,8.662302
0.955000,8.137811,8.105522
-0.075000,14.373211,14.052300
0.110000,13.147912,13.020802
0.485000,9.331431,9.134014
0.200000,11.338768,11.369982
-0.040000,14.608996,14.985621
0.490000,9.133560,9.115748
0.440000,9.607131,9.311433
0.120000,12.975194,12.825059
0.085000,13.676772,13.622241
0.275000,10.385477,10.384595
0.645000,8.839584,8.649777
0.850000,8.263712,8.245540
-0.215000,12.109847,11.750069
0.860000,8.208919,8.230540
-0.235000,11.659463,11.582620
0.290000,10.188359,10.237283
-0.060000,14.359633,14.442556
0.115000,12.890797,12.920207
-0.015000,15.813436,15.653910
0.800000,8.273817,8.326438
0.580000,8.923173,8.824451
0.855000,8.221954,8.237993
0.460000,9.203809,9.229468
0.895000,8.413471,8.180924
0.555000,9.023505,8.898999
0.420000,9.304958,9.399346
0.495000,8.914072,9.097735
0.450000,9.083254,9.269771
0.785000,8.362418,8.352728
0.255000,10.527862,10.605615
0.605000,9.005892,8.754144
0.790000,8.218322,8.343857
-0.030000,15.280128,15.258027
0.280000,10.072954,10.333816
0.620000,8.729305,8.713872
0.430000,9.380836,9.354580
0.570000,8.795002,8.853743
0.195000,11.397563,11.450357
0.685000,8.786153,8.554649
0.505000,9.133413,9.062441
0.795000,8.322207,8.335093
0.090000,13.581237,13.487621
0.760000,8.483008,8.398747
0.215000,11.118217,11.139083
