0.710000,8.538176,8.504373
0.245000,11.027165,10.629619
0.435000,9.312331,9.385823
0.065000,13.983257,14.074339
0.470000,9.198988,9.234805
0.815000,8.285098,8.298098
0.340000,9.718832,9.878599
0.260000,10.457350,10.407345
0.970000,8.230027,8.069533
0.950000,8.425839,8.094969
-0.190000,11.814848,12.073064
-0.085000,13.897765,13.891764
0.205000,11.297873,11.279015
-0.295000,10.716443,10.854086
0.165000,11.968551,11.999488
0.550000,8.862655,8.939294
0.600000,8.803387,8.784042
0.665000,9.073277,8.609690
0.480000,9.033208,9.194267
0.155000,12.046451,12.190383
0.385000,9.969442,9.628794
0.475000,9.165557,9.214397
0.335000,10.163063,9.908348
-0.285000,11.221397,10.945362
0.415000,9.582423,9.478951
0.780000,8.369905,8.361386
0.770000,8.415094,8.380415
0.040000,15.437705,14.637410
0.525000,9.100164,9.024906
0.900000,7.903449,8.163419
0.005000,16.355684,15.439240
0.075000,13.886626,13.852706
0.945000,8.271132,8.101496
0.925000,8.225568,8.128292
0.030000,15.496891,14.865389
0.965000,8.003908,8.075794
0.715000,8.495976,8.493360
-0.290000,11.062703,10.899122
0.285000,10.450752,10.229612
-0.120000,13.200552,13.223972
-0.195000,12.415236,12.001255
0.680000,8.655700,8.573298
0.500000,9.064930,9.116442
0.810000,8.600613,8.306836
-0.270000,11.320585,11.091467
-0.135000,13.201662,12.955303
-0.250000,11.371066,11.304167
0.650000,8.584414,8.647449
0.410000,9.571240,9.503057
0.400000,9.558996,9.552295
0.565000,8.965430,8.890577
0.730000,8.348835,8.461096
0.675000,8.344781,8.585280
-0.020000,15.602486,15.242567
0.330000,9.970873,9.938516
0.180000,11.683928,11.721111
0.560000,8.634163,8.906603
0.230000,10.826676,10.864767
0.865000,8.491773,8.215862
0.035000,15.273562,14.751245
-0.245000,11.273097,11.360641
0.910000,8.393037,8.149143
0.870000,8.281847,8.208125
-0.080000,13.644961,13.991311
-0.155000,13.130142,12.615242
0.190000,11.480902,11.540959
-0.205000,11.850642,11.861897
0.885000,8.382878,8.185410
0.835000,8.003250,8.264109
0.270000,10.499279,10.334831
0.775000,8.417233,8.370846
-0.230000,11.629221,11.538202
0.740000,8.492885,8.440214
0.465000,9.051836,9.255494
0.360000,9.663570,9.763674
0.725000,8.509243,8.471723
-0.275000,11.415164,11.041513
0.010000,15.804573,15.324202
-0.150000,12.475442,12.698248
0.170000,11.783422,11.905622
-0.005000,15.895528,15.565083
0.660000,8.599157,8.622121
-0.255000,11.288720,11.249025
0.050000,14.792687,14.410837
0.160000,11.901025,12.094412
0.985000,8.201804,8.051132
-0.210000,12.127991,11.794346
0.615000,8.983369,8.741238
0.240000,10.817319,10.706888
0.915000,8.106583,8.142118
-0.265000,11.304162,11.142693
0.145000,12.436061,12.385406
0.425000,9.473799,9.431736
-0.115000,13.178280,13.315996
0.070000,13.978013,13.963227
0.905000,8.148522,8.156242
-0.110000,13.462179,13.409199
-0.090000,13.547779,13.793171
-0.105000,13.502528,13.503555
0.150000,12.269294,12.287386
0.735000,8.583882,8.450594
0.015000,15.887755,15.209251
0.080000,13.871983,13.742809
-0.050000,15.189661,14.606069
0.880000,8.142721,8.192900
0.390000,9.626289,9.602936
0.575000,8.843414,8.859147
0.250000,10.638718,10.553455
-0.220000,11.973611,11.663475
0.365000,9.701081,9.735935
0.700000,8.341254,8.526796
-0.100000,13.493734,13.599026
-0.280000,11.147456,10.992820
0.530000,9.216720,9.007325
0.045000,15.125121,14.523926
0.375000,10.085520,9.681612
0.975000,7.945033,8.063337
0.750000,8.372974,8.419816
0.520000,9.011348,9.042725
0.670000,8.568636,8.597412
0.595000,8.891510,8.798678
0.745000,8.579043,8.429955
0.655000,8.733302,8.634707
0.515000,9.044522,9.060783
0.705000,8.741203,8.515516
-0.130000,13.011642,13.043600
0.320000,9.905283,10.000123
-0.260000,11.691236,11.195207
0.235000,10.889457,10.785271
0.135000,12.690744,12.584432
0.720000,8.655725,8.482477
0.585000,8.795519,8.828523
-0.180000,12.132526,12.220940
-0.240000,11.692480,11.418465
0.025000,15.512700,14.979803
-0.010000,16.038786,15.457424
0.000000,15.789413,15.554324
-0.185000,12.303424,12.146292
0.210000,11.095657,11.193928
-0.175000,12.466861,12.297002
0.690000,8.461860,8.549767
-0.025000,15.701457,15.135490
0.755000,8.643240,8.409794
0.310000,10.397633,10.063458
0.020000,15.505525,15.094438
0.875000,8.394837,8.200472
0.635000,8.673979,8.686638
0.455000,9.330075,9.297739
-0.095000,13.948771,13.695580
-0.065000,14.292865,14.295244
0.990000,8.277363,8.045124
0.405000,9.636146,9.527504
0.540000,8.818578,8.972858
0.935000,8.166640,8.114753
-0.035000,15.399605,14.922358
0.100000,13.163685,13.310169
0.995000,8.016980,8.039176
0.960000,8.045230,8.082120
0.300000,10.264590,10.128563
0.185000,11.668584,11.630487
0.095000,13.500747,13.417223
0.345000,9.657973,9.849262
0.545000,9.316163,8.955964
0.055000,14.240150,14.298182
0.265000,10.673389,10.370850
0.930000,8.124969,8.121487
0.640000,8.862597,8.673411
0.955000,8.112619,8.088511
-0.075000,14.308718,14.091773
0.110000,13.195668,13.098463
0.485000,9.129862,9.174412
0.200000,11.440219,11.365219
-0.040000,15.153673,14.816414
0.490000,9.330549,9.154825
0.440000,9.191336,9.363342
0.120000,12.868755,12.890139
0.085000,13.570899,13.633574
0.275000,10.194531,10.299288
0.645000,8.627229,8.660350
0.850000,8.198227,8.239588
-0.215000,11.697667,11.728207
0.860000,8.394738,8.223684
-0.235000,11.819599,11.477647
0.290000,10.301429,10.195471
-0.060000,14.352821,14.398155
0.115000,12.833485,12.993865
-0.015000,15.931808,15.349897
0.800000,8.294385,8.324609
0.580000,8.725699,8.843735
0.855000,8.431790,8.231592
0.460000,9.262093,9.276472
0.895000,8.105612,8.170670
0.555000,9.098381,8.922841
0.420000,9.237528,9.455178
0.495000,9.310637,9.135503
0.450000,9.303754,9.319305
0.785000,8.455070,8.352035
0.255000,10.666359,10.478394
0.605000,8.830213,8.769592
0.790000,8.366678,8.342789
-0.030000,15.195388,15.028736
0.280000,10.229459,10.264216
0.620000,8.841382,8.727329
0.430000,9.403978,9.408619
0.570000,9.034098,8.874760
0.195000,11.244778,11.452535
0.685000,8.782188,8.561461
0.505000,9.089528,9.097637
0.795000,8.508741,8.333647
0.090000,13.565838,13.525035
0.760000,8.444266,8.399887
0.215000,11.080300,11.109959
