0.710000,8.456938,8.601877
0.245000,10.823741,10.813326
0.435000,9.031818,9.426621
0.065000,14.099305,14.264929
0.470000,9.057897,9.284201
0.815000,8.361156,8.397606
0.340000,10.096392,9.943339
0.260000,10.749273,10.642193
0.970000,8.143699,8.167640
0.950000,8.163313,8.193191
-0.190000,12.173113,12.185348
-0.085000,13.871862,13.922482
0.205000,11.128012,11.344208
-0.295000,10.926869,11.189048
0.165000,11.990137,11.989414
0.550000,9.195474,9.012418
0.600000,8.785521,8.868726
0.665000,8.953051,8.703794
0.480000,9.035116,9.246613
0.155000,12.223016,12.169155
0.385000,9.461609,9.668756
0.475000,9.242672,9.265253
0.335000,9.759679,9.978186
-0.285000,11.178144,11.263622
0.415000,9.385101,9.517124
0.780000,8.347727,8.460836
0.770000,8.569175,8.479765
0.040000,15.236461,15.046177
0.525000,9.215075,9.090965
0.900000,8.064592,8.262117
0.005000,15.405591,16.125248
0.075000,14.023220,13.974595
0.945000,8.240172,8.199754
0.925000,8.314868,8.226726
0.030000,15.626781,15.366924
0.965000,8.241071,8.173924
0.715000,8.676735,8.591120
-0.290000,11.054660,11.225899
0.285000,10.265738,10.387840
-0.120000,13.132455,13.225049
-0.195000,12.468879,12.125084
0.680000,9.069352,8.668779
0.500000,9.295174,9.174908
0.810000,8.385799,8.406358
-0.270000,11.202723,11.382283
-0.135000,13.140649,12.966964
-0.250000,11.228904,11.554317
0.650000,8.717793,8.739902
0.410000,9.841236,9.540977
0.400000,9.125142,9.590309
0.565000,8.945950,8.967562
0.730000,8.366584,8.559496
0.675000,8.720698,8.680331
-0.020000,15.444299,15.666022
0.330000,9.915999,10.014028
0.180000,11.830346,11.733814
0.560000,9.060008,8.982337
0.230000,10.991614,10.999370
0.865000,8.338385,8.314962
0.035000,15.511526,15.206835
-0.245000,11.421242,11.599992
0.910000,7.905708,8.247732
0.870000,8.299607,8.307169
-0.080000,13.853731,14.034429
-0.155000,12.940066,12.655189
0.190000,11.512758,11.572548
-0.205000,11.809300,12.009150
0.885000,8.207583,8.284281
0.835000,8.408386,8.363498
0.270000,10.487797,10.535993
0.775000,8.409163,8.470252
-0.230000,11.587429,11.743932
0.740000,8.765495,8.538944
0.465000,9.306915,9.303469
0.360000,9.853506,9.813204
0.725000,8.744934,8.569929
-0.275000,11.298462,11.341791
0.010000,15.810205,15.982167
-0.150000,12.711998,12.729903
0.170000,11.859509,11.902371
-0.005000,15.786526,16.159380
0.660000,8.823034,8.715706
-0.255000,11.092967,11.509742
0.050000,14.237427,14.726910
0.160000,12.134123,12.078331
0.985000,7.811509,8.149191
-0.210000,11.969866,11.953385
0.615000,8.720774,8.828642
0.240000,10.745588,10.873648
0.915000,8.118912,8.240654
-0.265000,11.281308,11.423756
0.145000,12.210668,12.356729
0.425000,9.324167,9.470932
-0.115000,13.194097,13.316149
0.070000,14.240703,14.117765
0.905000,8.060694,8.254886
-0.110000,13.265113,13.409927
-0.090000,13.603108,13.813821
-0.105000,13.366092,13.506489
0.150000,12.465408,12.261933
0.735000,8.747215,8.549167
0.015000,15.820255,15.833981
0.080000,13.651257,13.835577
-0.050000,15.287000,14.780683
0.880000,8.431269,8.291830
0.390000,9.850640,9.641980
0.575000,8.910202,8.938522
0.250000,10.669231,10.754660
-0.220000,11.510893,11.846022
0.365000,9.962820,9.782804
0.700000,8.515473,8.623726
-0.100000,13.284035,13.605924
-0.280000,11.296413,11.302243
0.530000,9.011935,9.074850
0.045000,14.888811,14.885905
0.375000,9.465854,9.724333
0.975000,8.125079,8.161424
0.750000,8.616051,8.518812
0.520000,8.949814,9.107293
0.670000,8.664005,8.692001
0.595000,8.801951,8.882379
0.745000,8.515947,8.528827
0.655000,8.519073,8.727742
0.515000,8.931944,9.123846
0.705000,8.518981,8.612746
-0.130000,12.925142,13.050548
0.320000,9.986689,10.088855
-0.260000,11.446329,11.466233
0.235000,10.923054,10.935654
0.135000,12.560140,12.552709
0.720000,8.556873,8.580471
0.585000,8.669036,8.910138
-0.180000,12.640853,12.310724
-0.240000,11.637707,11.646794
0.025000,15.871761,15.525458
-0.010000,15.516084,15.991639
0.000000,16.139145,16.262573
-0.185000,12.333317,12.247209
0.210000,11.223048,11.271690
-0.175000,12.560387,12.375952
0.690000,8.557829,8.646023
-0.025000,15.482584,15.508652
0.755000,8.399425,8.508899
0.310000,10.141863,10.168129
0.020000,15.906016,15.681455
0.875000,8.301405,8.299458
0.635000,8.510716,8.777142
0.455000,9.617327,9.343024
-0.095000,13.564297,13.708333
-0.065000,14.116470,14.390992
0.990000,8.152070,8.143174
0.405000,9.386476,9.565363
0.540000,8.960242,9.043242
0.935000,8.160448,8.213094
-0.035000,15.701940,15.205544
0.100000,13.252815,13.320759
0.995000,8.156767,8.137223
0.960000,8.057235,8.180277
0.300000,10.116291,10.252166
0.185000,11.688098,11.652272
0.095000,13.220114,13.443488
0.345000,9.867284,9.909455
0.545000,9.230607,9.027736
0.055000,14.432917,14.569982
0.265000,10.459719,10.588326
0.930000,8.170449,8.219872
0.640000,8.781489,8.764599
0.955000,8.052458,8.186700
-0.075000,14.053629,14.149763
0.110000,12.955540,13.086132
0.485000,9.087162,9.228269
0.200000,11.260267,11.418520
-0.040000,14.890211,15.059941
0.490000,9.322268,9.210212
0.440000,9.571993,9.405122
0.120000,12.802246,12.864479
0.085000,13.680972,13.700760
0.275000,10.519188,10.485160
0.645000,8.368339,8.752187
0.850000,8.515273,8.338844
-0.215000,11.984411,11.899026
0.860000,8.272863,8.322838
-0.235000,11.776966,11.694761
0.290000,10.319420,10.341281
-0.060000,13.994384,14.517089
0.115000,12.914652,12.973793
-0.015000,15.813460,15.827091
0.800000,8.427231,8.424141
0.580000,8.701782,8.924250
0.855000,8.182312,8.330797
0.460000,9.233367,9.323073
0.895000,8.059936,8.269426
0.555000,8.737652,8.997289
