0.710000,8.490552,8.604292
0.245000,10.694921,10.786505
0.435000,9.540539,9.426739
0.065000,14.444793,14.311435
0.470000,9.365954,9.291926
0.815000,8.415079,8.399025
0.340000,10.031796,9.899642
0.260000,10.529485,10.598858
0.970000,8.530594,8.176420
0.950000,7.946085,8.200595
-0.190000,12.269341,12.213266
-0.085000,13.626572,13.907751
0.205000,11.214780,11.381964
-0.295000,11.325551,11.191276
0.165000,12.026493,12.060035
0.550000,9.060235,9.023644
0.600000,9.016783,8.877387
0.665000,8.763852,8.708335
0.480000,9.140103,9.255673
0.155000,12.302260,12.232977
0.385000,9.651650,9.648980
0.475000,8.969184,9.273687
0.335000,9.861537,9.931984
-0.285000,10.952302,11.266277
0.415000,9.500085,9.510568
0.780000,8.250372,8.461954
0.770000,8.484002,8.480909
0.040000,15.442904,15.224909
0.525000,8.879150,9.102546
0.900000,8.199461,8.266551
0.005000,15.862097,16.370476
0.075000,14.106664,13.981985
0.945000,8.218082,8.206829
0.925000,8.344333,8.232553
0.030000,16.092816,15.590869
0.965000,8.116213,8.182352
0.715000,8.435321,8.593356
-0.290000,11.057915,11.228271
0.285000,10.203874,10.330968
-0.120000,13.115042,13.248051
-0.195000,12.816431,12.151399
0.680000,8.756603,8.672512
0.500000,9.079841,9.185714
0.810000,8.585935,8.407699
-0.270000,11.145973,11.386623
-0.135000,13.040629,12.997800
-0.250000,11.358723,11.562745
0.650000,9.011823,8.745331
0.410000,9.453647,9.532475
0.400000,9.698153,9.577598
0.565000,9.020968,8.978204
0.730000,8.618855,8.561276
0.675000,8.635974,8.684324
-0.020000,15.611540,15.691395
0.330000,9.689176,9.965457
0.180000,11.930790,11.801963
0.560000,8.862917,8.993197
0.230000,10.962143,10.994721
0.865000,8.251932,8.317802
0.035000,15.652905,15.409896
-0.245000,11.440128,11.609734
0.910000,8.299509,8.252700
0.870000,8.229389,8.310210
-0.080000,14.245576,14.012773
-0.155000,12.777978,12.689481
0.190000,11.695222,11.631612
-0.205000,12.118371,12.032052
0.885000,8.251261,8.287979
0.835000,8.253611,8.365355
0.270000,10.380814,10.485200
0.775000,8.742068,8.471376
-0.230000,11.510464,11.758193
0.740000,8.617965,8.540487
0.465000,9.046869,9.310399
0.360000,9.806360,9.780226
0.725000,8.594673,8.571849
-0.275000,11.301804,11.345429
0.010000,16.135222,16.236208
-0.150000,12.907501,12.763974
0.170000,11.787988,11.973817
-0.005000,16.433651,16.321625
0.660000,8.681654,8.720536
-0.255000,11.432697,11.516965
0.050000,14.842712,14.851402
0.160000,12.076349,12.146405
0.985000,8.194367,8.159063
-0.210000,12.584529,11.974526
0.615000,8.968195,8.836329
0.240000,10.710517,10.853667
0.915000,8.243110,8.245901
-0.265000,11.418646,11.428927
0.145000,12.566226,12.407326
0.425000,9.508246,9.467936
-0.115000,13.237407,13.335386
0.070000,13.876346,14.142994
0.905000,8.060727,8.259583
-0.110000,13.257686,13.424815
-0.090000,13.704655,13.805840
-0.105000,13.429140,13.516438
0.150000,12.150377,12.319880
0.735000,8.375751,8.550823
0.015000,15.987508,16.089933
0.080000,13.685498,13.828899
-0.050000,14.753763,14.729334
